group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1200055.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,2654610.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,3674856.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,4747110.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,6329068.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,7060012.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,8677552.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,9417109.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,11695814.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,11612338.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,12736224.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,15433698.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,14829128.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,17762038.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,18837700.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,20799664.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,19706643.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,20617103.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,22005100.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,26397895.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,27366023.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,28004785.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,26316616.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,27590573.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,28731400.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,30020595.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,34829179.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,31844319.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,37471183.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,34019776.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,35272620.0,ns,62
