group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1282257.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2227230.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,3293781.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,5064210.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,5534042.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,8526689.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,9199876.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,9037643.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,11258077.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,10440674.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,11438135.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,12684371.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,15313024.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,17559250.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,15363027.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,16381253.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,22490005.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,21276597.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,19572881.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,22874648.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,22000029.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,24589426.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,23368230.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,30921269.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,29468442.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,27061194.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,30053170.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,31492430.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,32690272.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,38828475.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,32292476.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,36318977.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,42657206.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,43975703.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,35639833.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,37659502.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,37331281.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,42719437.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,43414134.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,41761358.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,46768508.0,ns,328
bench_trivial_query,sqlx_query_as_macro,10,,,49219702.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,43656706.0,ns,344
bench_trivial_query,sqlx_query_as_macro,10,,,49717568.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,45934026.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,50438253.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,57305339.0,ns,376
bench_trivial_query,sqlx_query_as_macro,10,,,59826175.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,61173359.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,65073336.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,65518915.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,53344967.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,55217212.0,ns,424
bench_trivial_query,sqlx_query_as_macro,10,,,65297801.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,57399992.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,61298617.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,68137577.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,61159250.0,ns,464
bench_trivial_query,sqlx_query_as_macro,10,,,64535432.0,ns,472
bench_trivial_query,sqlx_query_as_macro,10,,,62070733.0,ns,480
