group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1176114.0,ns,14
bench_trivial_query,diesel,10,,,2118127.0,ns,28
bench_trivial_query,diesel,10,,,3016038.0,ns,42
bench_trivial_query,diesel,10,,,4166853.0,ns,56
bench_trivial_query,diesel,10,,,5498769.0,ns,70
bench_trivial_query,diesel,10,,,6206778.0,ns,84
bench_trivial_query,diesel,10,,,7103289.0,ns,98
bench_trivial_query,diesel,10,,,8167103.0,ns,112
bench_trivial_query,diesel,10,,,8962413.0,ns,126
bench_trivial_query,diesel,10,,,9929825.0,ns,140
bench_trivial_query,diesel,10,,,10943438.0,ns,154
bench_trivial_query,diesel,10,,,12632959.0,ns,168
bench_trivial_query,diesel,10,,,14145078.0,ns,182
bench_trivial_query,diesel,10,,,14018777.0,ns,196
bench_trivial_query,diesel,10,,,14894688.0,ns,210
bench_trivial_query,diesel,10,,,15892300.0,ns,224
bench_trivial_query,diesel,10,,,16740011.0,ns,238
bench_trivial_query,diesel,10,,,17713223.0,ns,252
bench_trivial_query,diesel,10,,,20142454.0,ns,266
bench_trivial_query,diesel,10,,,19336443.0,ns,280
bench_trivial_query,diesel,10,,,22653085.0,ns,294
bench_trivial_query,diesel,10,,,21413570.0,ns,308
bench_trivial_query,diesel,10,,,22389682.0,ns,322
bench_trivial_query,diesel,10,,,22896188.0,ns,336
bench_trivial_query,diesel,10,,,28272956.0,ns,350
bench_trivial_query,diesel,10,,,25119417.0,ns,364
bench_trivial_query,diesel,10,,,27269644.0,ns,378
bench_trivial_query,diesel,10,,,27064442.0,ns,392
bench_trivial_query,diesel,10,,,28694362.0,ns,406
bench_trivial_query,diesel,10,,,32035504.0,ns,420
bench_trivial_query,diesel,10,,,33480422.0,ns,434
bench_trivial_query,diesel,10,,,31702000.0,ns,448
bench_trivial_query,diesel,10,,,32266407.0,ns,462
bench_trivial_query,diesel,10,,,35352246.0,ns,476
bench_trivial_query,diesel,10,,,39803502.0,ns,490
bench_trivial_query,diesel,10,,,36198556.0,ns,504
bench_trivial_query,diesel,10,,,36379459.0,ns,518
bench_trivial_query,diesel,10,,,38736188.0,ns,532
bench_trivial_query,diesel,10,,,39831002.0,ns,546
bench_trivial_query,diesel,10,,,40404609.0,ns,560
bench_trivial_query,diesel,10,,,40710113.0,ns,574
bench_trivial_query,diesel,10,,,40430109.0,ns,588
bench_trivial_query,diesel,10,,,47329697.0,ns,602
bench_trivial_query,diesel,10,,,46287484.0,ns,616
bench_trivial_query,diesel,10,,,51555350.0,ns,630
bench_trivial_query,diesel,10,,,53910580.0,ns,644
bench_trivial_query,diesel,10,,,45800477.0,ns,658
bench_trivial_query,diesel,10,,,46775890.0,ns,672
