group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2304242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3225120.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,4436527.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,6872993.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,6325207.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7753162.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,9562310.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,12561489.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,10762087.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,12531910.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,13531735.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,15748215.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,17994195.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,18624343.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,17843276.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,18479402.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,20069654.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,23141133.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,22356814.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,26185675.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,25500362.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,31080699.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,29032529.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,28770367.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,29377504.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,33209742.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,31567092.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,33744371.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,37074558.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,34692817.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,38376699.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,40422033.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,40669045.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,43051270.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,49943553.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,42930177.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,45283757.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,42980330.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,44923495.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,45392680.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,51411529.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,48384182.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,52283378.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,55600717.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,54610087.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,57050863.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,55964850.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,59513619.0,ns,192
