group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1697134.0,ns,5
bench_medium_complex_query,diesel,10,,,2575849.0,ns,10
bench_medium_complex_query,diesel,10,,,3560332.0,ns,15
bench_medium_complex_query,diesel,10,,,5043683.0,ns,20
bench_medium_complex_query,diesel,10,,,5397330.0,ns,25
bench_medium_complex_query,diesel,10,,,6404546.0,ns,30
bench_medium_complex_query,diesel,10,,,7284843.0,ns,35
bench_medium_complex_query,diesel,10,,,8494481.0,ns,40
bench_medium_complex_query,diesel,10,,,9176144.0,ns,45
bench_medium_complex_query,diesel,10,,,10546881.0,ns,50
bench_medium_complex_query,diesel,10,,,11096639.0,ns,55
bench_medium_complex_query,diesel,10,,,12258669.0,ns,60
bench_medium_complex_query,diesel,10,,,13631659.0,ns,65
bench_medium_complex_query,diesel,10,,,16374885.0,ns,70
bench_medium_complex_query,diesel,10,,,16627450.0,ns,75
bench_medium_complex_query,diesel,10,,,16410856.0,ns,80
bench_medium_complex_query,diesel,10,,,18806966.0,ns,85
bench_medium_complex_query,diesel,10,,,18657250.0,ns,90
bench_medium_complex_query,diesel,10,,,19492498.0,ns,95
bench_medium_complex_query,diesel,10,,,21322069.0,ns,100
bench_medium_complex_query,diesel,10,,,24041857.0,ns,105
bench_medium_complex_query,diesel,10,,,24732295.0,ns,110
bench_medium_complex_query,diesel,10,,,23372379.0,ns,115
bench_medium_complex_query,diesel,10,,,28103797.0,ns,120
bench_medium_complex_query,diesel,10,,,25240055.0,ns,125
bench_medium_complex_query,diesel,10,,,30763313.0,ns,130
bench_medium_complex_query,diesel,10,,,31146424.0,ns,135
bench_medium_complex_query,diesel,10,,,31415400.0,ns,140
bench_medium_complex_query,diesel,10,,,32847164.0,ns,145
bench_medium_complex_query,diesel,10,,,33416645.0,ns,150
bench_medium_complex_query,diesel,10,,,31965746.0,ns,155
bench_medium_complex_query,diesel,10,,,34333850.0,ns,160
bench_medium_complex_query,diesel,10,,,36762105.0,ns,165
bench_medium_complex_query,diesel,10,,,38998546.0,ns,170
bench_medium_complex_query,diesel,10,,,38804080.0,ns,175
bench_medium_complex_query,diesel,10,,,40942826.0,ns,180
bench_medium_complex_query,diesel,10,,,37054889.0,ns,185
bench_medium_complex_query,diesel,10,,,38379090.0,ns,190
bench_medium_complex_query,diesel,10,,,39148258.0,ns,195
bench_medium_complex_query,diesel,10,,,42597745.0,ns,200
bench_medium_complex_query,diesel,10,,,47465171.0,ns,205
bench_medium_complex_query,diesel,10,,,44578003.0,ns,210
bench_medium_complex_query,diesel,10,,,42817054.0,ns,215
bench_medium_complex_query,diesel,10,,,47896818.0,ns,220
bench_medium_complex_query,diesel,10,,,45679934.0,ns,225
bench_medium_complex_query,diesel,10,,,47402468.0,ns,230
bench_medium_complex_query,diesel,10,,,46573774.0,ns,235
bench_medium_complex_query,diesel,10,,,48124685.0,ns,240
bench_medium_complex_query,diesel,10,,,51460533.0,ns,245
bench_medium_complex_query,diesel,10,,,58663974.0,ns,250
bench_medium_complex_query,diesel,10,,,50672617.0,ns,255
bench_medium_complex_query,diesel,10,,,59998309.0,ns,260
bench_medium_complex_query,diesel,10,,,52820446.0,ns,265
bench_medium_complex_query,diesel,10,,,55959525.0,ns,270
bench_medium_complex_query,diesel,10,,,54561729.0,ns,275
bench_medium_complex_query,diesel,10,,,64397665.0,ns,280
bench_medium_complex_query,diesel,10,,,56204995.0,ns,285
bench_medium_complex_query,diesel,10,,,66786197.0,ns,290
bench_medium_complex_query,diesel,10,,,66955070.0,ns,295
bench_medium_complex_query,diesel,10,,,62542874.0,ns,300
bench_medium_complex_query,diesel,10,,,69919059.0,ns,305
bench_medium_complex_query,diesel,10,,,70727997.0,ns,310
bench_medium_complex_query,diesel,10,,,64296215.0,ns,315
bench_medium_complex_query,diesel,10,,,68521293.0,ns,320
bench_medium_complex_query,diesel,10,,,64711563.0,ns,325
bench_medium_complex_query,diesel,10,,,64283681.0,ns,330
bench_medium_complex_query,diesel,10,,,66678334.0,ns,335
bench_medium_complex_query,diesel,10,,,73627077.0,ns,340
bench_medium_complex_query,diesel,10,,,68773037.0,ns,345
bench_medium_complex_query,diesel,10,,,70483207.0,ns,350
bench_medium_complex_query,diesel,10,,,70011128.0,ns,355
bench_medium_complex_query,diesel,10,,,72100602.0,ns,360
bench_medium_complex_query,diesel,10,,,72451352.0,ns,365
bench_medium_complex_query,diesel,10,,,84564221.0,ns,370
bench_medium_complex_query,diesel,10,,,85333100.0,ns,375
bench_medium_complex_query,diesel,10,,,79414328.0,ns,380
bench_medium_complex_query,diesel,10,,,76133095.0,ns,385
bench_medium_complex_query,diesel,10,,,77632804.0,ns,390
bench_medium_complex_query,diesel,10,,,81650695.0,ns,395
bench_medium_complex_query,diesel,10,,,89918509.0,ns,400
bench_medium_complex_query,diesel,10,,,79962980.0,ns,405
bench_medium_complex_query,diesel,10,,,89003127.0,ns,410
bench_medium_complex_query,diesel,10,,,94980907.0,ns,415
bench_medium_complex_query,diesel,10,,,88882905.0,ns,420
bench_medium_complex_query,diesel,10,,,85142739.0,ns,425
bench_medium_complex_query,diesel,10,,,85025468.0,ns,430
bench_medium_complex_query,diesel,10,,,100110782.0,ns,435
bench_medium_complex_query,diesel,10,,,92491711.0,ns,440
bench_medium_complex_query,diesel,10,,,100916013.0,ns,445
