group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1583767.0,ns,10
bench_medium_complex_query,rustorm,10,,,2335527.0,ns,20
bench_medium_complex_query,rustorm,10,,,3165560.0,ns,30
bench_medium_complex_query,rustorm,10,,,4080578.0,ns,40
bench_medium_complex_query,rustorm,10,,,4840339.0,ns,50
bench_medium_complex_query,rustorm,10,,,5679234.0,ns,60
bench_medium_complex_query,rustorm,10,,,6604279.0,ns,70
bench_medium_complex_query,rustorm,10,,,7587463.0,ns,80
bench_medium_complex_query,rustorm,10,,,8310344.0,ns,90
bench_medium_complex_query,rustorm,10,,,11580144.0,ns,100
bench_medium_complex_query,rustorm,10,,,10214866.0,ns,110
bench_medium_complex_query,rustorm,10,,,13536357.0,ns,120
bench_medium_complex_query,rustorm,10,,,12427759.0,ns,130
bench_medium_complex_query,rustorm,10,,,15202807.0,ns,140
bench_medium_complex_query,rustorm,10,,,16181441.0,ns,150
bench_medium_complex_query,rustorm,10,,,16482897.0,ns,160
bench_medium_complex_query,rustorm,10,,,15687598.0,ns,170
bench_medium_complex_query,rustorm,10,,,16339584.0,ns,180
bench_medium_complex_query,rustorm,10,,,16869049.0,ns,190
bench_medium_complex_query,rustorm,10,,,17926249.0,ns,200
bench_medium_complex_query,rustorm,10,,,21354408.0,ns,210
bench_medium_complex_query,rustorm,10,,,20899229.0,ns,220
bench_medium_complex_query,rustorm,10,,,25682446.0,ns,230
bench_medium_complex_query,rustorm,10,,,20982227.0,ns,240
bench_medium_complex_query,rustorm,10,,,21462223.0,ns,250
bench_medium_complex_query,rustorm,10,,,27578178.0,ns,260
bench_medium_complex_query,rustorm,10,,,24370301.0,ns,270
bench_medium_complex_query,rustorm,10,,,25414215.0,ns,280
bench_medium_complex_query,rustorm,10,,,32903598.0,ns,290
bench_medium_complex_query,rustorm,10,,,27394752.0,ns,300
bench_medium_complex_query,rustorm,10,,,27414557.0,ns,310
bench_medium_complex_query,rustorm,10,,,27826606.0,ns,320
bench_medium_complex_query,rustorm,10,,,33115956.0,ns,330
bench_medium_complex_query,rustorm,10,,,37625525.0,ns,340
bench_medium_complex_query,rustorm,10,,,41429473.0,ns,350
bench_medium_complex_query,rustorm,10,,,34238576.0,ns,360
bench_medium_complex_query,rustorm,10,,,32157222.0,ns,370
bench_medium_complex_query,rustorm,10,,,34636067.0,ns,380
bench_medium_complex_query,rustorm,10,,,34923693.0,ns,390
bench_medium_complex_query,rustorm,10,,,44237676.0,ns,400
bench_medium_complex_query,rustorm,10,,,35828613.0,ns,410
bench_medium_complex_query,rustorm,10,,,36760003.0,ns,420
bench_medium_complex_query,rustorm,10,,,43582827.0,ns,430
bench_medium_complex_query,rustorm,10,,,38921337.0,ns,440
bench_medium_complex_query,rustorm,10,,,40117259.0,ns,450
bench_medium_complex_query,rustorm,10,,,41656316.0,ns,460
bench_medium_complex_query,rustorm,10,,,42046438.0,ns,470
bench_medium_complex_query,rustorm,10,,,50734972.0,ns,480
bench_medium_complex_query,rustorm,10,,,56142685.0,ns,490
bench_medium_complex_query,rustorm,10,,,53154358.0,ns,500
bench_medium_complex_query,rustorm,10,,,58832433.0,ns,510
bench_medium_complex_query,rustorm,10,,,49672549.0,ns,520
bench_medium_complex_query,rustorm,10,,,51964451.0,ns,530
bench_medium_complex_query,rustorm,10,,,57552869.0,ns,540
bench_medium_complex_query,rustorm,10,,,56602700.0,ns,550
bench_medium_complex_query,rustorm,10,,,73455913.0,ns,560
bench_medium_complex_query,rustorm,10,,,51299856.0,ns,570
bench_medium_complex_query,rustorm,10,,,52101007.0,ns,580
bench_medium_complex_query,rustorm,10,,,62564159.0,ns,590
bench_medium_complex_query,rustorm,10,,,67558488.0,ns,600
bench_medium_complex_query,rustorm,10,,,54692207.0,ns,610
bench_medium_complex_query,rustorm,10,,,71355349.0,ns,620
bench_medium_complex_query,rustorm,10,,,69497027.0,ns,630
bench_medium_complex_query,rustorm,10,,,58751455.0,ns,640
bench_medium_complex_query,rustorm,10,,,70400185.0,ns,650
bench_medium_complex_query,rustorm,10,,,57751371.0,ns,660
bench_medium_complex_query,rustorm,10,,,65660492.0,ns,670
bench_medium_complex_query,rustorm,10,,,62391461.0,ns,680
bench_medium_complex_query,rustorm,10,,,63073324.0,ns,690
bench_medium_complex_query,rustorm,10,,,73394606.0,ns,700
bench_medium_complex_query,rustorm,10,,,69244622.0,ns,710
bench_medium_complex_query,rustorm,10,,,78199856.0,ns,720
bench_medium_complex_query,rustorm,10,,,64684514.0,ns,730
bench_medium_complex_query,rustorm,10,,,72054094.0,ns,740
bench_medium_complex_query,rustorm,10,,,70475476.0,ns,750
bench_medium_complex_query,rustorm,10,,,68287852.0,ns,760
bench_medium_complex_query,rustorm,10,,,85137654.0,ns,770
bench_medium_complex_query,rustorm,10,,,80375185.0,ns,780
bench_medium_complex_query,rustorm,10,,,72556192.0,ns,790
bench_medium_complex_query,rustorm,10,,,77494686.0,ns,800
bench_medium_complex_query,rustorm,10,,,74443726.0,ns,810
bench_medium_complex_query,rustorm,10,,,74551189.0,ns,820
bench_medium_complex_query,rustorm,10,,,89837706.0,ns,830
bench_medium_complex_query,rustorm,10,,,77869428.0,ns,840
bench_medium_complex_query,rustorm,10,,,74100289.0,ns,850
bench_medium_complex_query,rustorm,10,,,91662599.0,ns,860
bench_medium_complex_query,rustorm,10,,,83669672.0,ns,870
bench_medium_complex_query,rustorm,10,,,94748605.0,ns,880
bench_medium_complex_query,rustorm,10,,,78751555.0,ns,890
bench_medium_complex_query,rustorm,10,,,82887610.0,ns,900
bench_medium_complex_query,rustorm,10,,,98017550.0,ns,910
bench_medium_complex_query,rustorm,10,,,106107062.0,ns,920
bench_medium_complex_query,rustorm,10,,,88584152.0,ns,930
bench_medium_complex_query,rustorm,10,,,85590535.0,ns,940
bench_medium_complex_query,rustorm,10,,,88944308.0,ns,950
bench_medium_complex_query,rustorm,10,,,97164355.0,ns,960
bench_medium_complex_query,rustorm,10,,,110443392.0,ns,970
bench_medium_complex_query,rustorm,10,,,115530131.0,ns,980
bench_medium_complex_query,rustorm,10,,,106979730.0,ns,990
bench_medium_complex_query,rustorm,10,,,91812778.0,ns,1000
