group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59144104.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,64635285.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60254670.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59913862.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59946462.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,68009473.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60204070.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,66873043.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,64221474.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,70735044.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61396000.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58144215.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61350599.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,64800989.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58705230.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62461029.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59608254.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,66863843.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60633280.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60596780.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62208521.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,66543735.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60681282.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,64410079.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62009217.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,65362604.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,63329751.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59583253.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,64153772.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60747584.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60920788.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,66603036.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58005790.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60747360.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,63583733.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58968815.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61292874.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61805887.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60648957.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60870863.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,64481756.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61824788.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,63711836.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,65621985.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59903138.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57912287.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62697010.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55839634.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61687784.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62339501.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,63800138.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,63043219.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62477104.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60338549.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60652458.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61956690.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62737810.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57565778.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59485428.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57391473.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59709833.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58023689.0,ns,5
