group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1213826.0,ns,15
bench_trivial_query,diesel_async,10,,,2230325.0,ns,30
bench_trivial_query,diesel_async,10,,,3043118.0,ns,45
bench_trivial_query,diesel_async,10,,,4122131.0,ns,60
bench_trivial_query,diesel_async,10,,,5092602.0,ns,75
bench_trivial_query,diesel_async,10,,,6369302.0,ns,90
bench_trivial_query,diesel_async,10,,,7915909.0,ns,105
bench_trivial_query,diesel_async,10,,,8459798.0,ns,120
bench_trivial_query,diesel_async,10,,,9846454.0,ns,135
bench_trivial_query,diesel_async,10,,,11647663.0,ns,150
bench_trivial_query,diesel_async,10,,,11760683.0,ns,165
bench_trivial_query,diesel_async,10,,,12139683.0,ns,180
bench_trivial_query,diesel_async,10,,,12591223.0,ns,195
bench_trivial_query,diesel_async,10,,,15596424.0,ns,210
bench_trivial_query,diesel_async,10,,,15154459.0,ns,225
bench_trivial_query,diesel_async,10,,,17501951.0,ns,240
bench_trivial_query,diesel_async,10,,,18902768.0,ns,255
bench_trivial_query,diesel_async,10,,,19167256.0,ns,270
bench_trivial_query,diesel_async,10,,,18608616.0,ns,285
bench_trivial_query,diesel_async,10,,,21540837.0,ns,300
bench_trivial_query,diesel_async,10,,,25596549.0,ns,315
bench_trivial_query,diesel_async,10,,,21814178.0,ns,330
bench_trivial_query,diesel_async,10,,,24624927.0,ns,345
bench_trivial_query,diesel_async,10,,,23882990.0,ns,360
bench_trivial_query,diesel_async,10,,,26529472.0,ns,375
bench_trivial_query,diesel_async,10,,,28235509.0,ns,390
bench_trivial_query,diesel_async,10,,,28704294.0,ns,405
bench_trivial_query,diesel_async,10,,,28209560.0,ns,420
bench_trivial_query,diesel_async,10,,,31706071.0,ns,435
bench_trivial_query,diesel_async,10,,,33596885.0,ns,450
bench_trivial_query,diesel_async,10,,,32246223.0,ns,465
bench_trivial_query,diesel_async,10,,,33514852.0,ns,480
bench_trivial_query,diesel_async,10,,,33413579.0,ns,495
bench_trivial_query,diesel_async,10,,,37021207.0,ns,510
bench_trivial_query,diesel_async,10,,,34826495.0,ns,525
bench_trivial_query,diesel_async,10,,,38809117.0,ns,540
bench_trivial_query,diesel_async,10,,,39707358.0,ns,555
bench_trivial_query,diesel_async,10,,,39632345.0,ns,570
bench_trivial_query,diesel_async,10,,,41732545.0,ns,585
bench_trivial_query,diesel_async,10,,,43106130.0,ns,600
bench_trivial_query,diesel_async,10,,,45626012.0,ns,615
bench_trivial_query,diesel_async,10,,,42992921.0,ns,630
bench_trivial_query,diesel_async,10,,,46789612.0,ns,645
bench_trivial_query,diesel_async,10,,,44926940.0,ns,660
bench_trivial_query,diesel_async,10,,,46750644.0,ns,675
bench_trivial_query,diesel_async,10,,,45587514.0,ns,690
bench_trivial_query,diesel_async,10,,,50504091.0,ns,705
bench_trivial_query,diesel_async,10,,,47118017.0,ns,720
bench_trivial_query,diesel_async,10,,,46847230.0,ns,735
bench_trivial_query,diesel_async,10,,,49757678.0,ns,750
bench_trivial_query,diesel_async,10,,,54172079.0,ns,765
bench_trivial_query,diesel_async,10,,,49616776.0,ns,780
bench_trivial_query,diesel_async,10,,,56605341.0,ns,795
bench_trivial_query,diesel_async,10,,,56936058.0,ns,810
bench_trivial_query,diesel_async,10,,,56895847.0,ns,825
bench_trivial_query,diesel_async,10,,,55852157.0,ns,840
bench_trivial_query,diesel_async,10,,,51161660.0,ns,855
bench_trivial_query,diesel_async,10,,,58955757.0,ns,870
bench_trivial_query,diesel_async,10,,,59998075.0,ns,885
bench_trivial_query,diesel_async,10,,,61982590.0,ns,900
bench_trivial_query,diesel_async,10,,,67804168.0,ns,915
bench_trivial_query,diesel_async,10,,,62566318.0,ns,930
bench_trivial_query,diesel_async,10,,,62729223.0,ns,945
bench_trivial_query,diesel_async,10,,,65824280.0,ns,960
bench_trivial_query,diesel_async,10,,,65827524.0,ns,975
bench_trivial_query,diesel_async,10,,,63221183.0,ns,990
bench_trivial_query,diesel_async,10,,,71642954.0,ns,1005
bench_trivial_query,diesel_async,10,,,68764393.0,ns,1020
bench_trivial_query,diesel_async,10,,,73083621.0,ns,1035
bench_trivial_query,diesel_async,10,,,71139226.0,ns,1050
bench_trivial_query,diesel_async,10,,,77255829.0,ns,1065
bench_trivial_query,diesel_async,10,,,71275692.0,ns,1080
bench_trivial_query,diesel_async,10,,,76371808.0,ns,1095
bench_trivial_query,diesel_async,10,,,75074866.0,ns,1110
bench_trivial_query,diesel_async,10,,,78960653.0,ns,1125
bench_trivial_query,diesel_async,10,,,79797872.0,ns,1140
bench_trivial_query,diesel_async,10,,,79279803.0,ns,1155
bench_trivial_query,diesel_async,10,,,83288384.0,ns,1170
bench_trivial_query,diesel_async,10,,,81284479.0,ns,1185
bench_trivial_query,diesel_async,10,,,81873435.0,ns,1200
bench_trivial_query,diesel_async,10,,,79796962.0,ns,1215
bench_trivial_query,diesel_async,10,,,81187503.0,ns,1230
bench_trivial_query,diesel_async,10,,,86040213.0,ns,1245
bench_trivial_query,diesel_async,10,,,89840252.0,ns,1260
bench_trivial_query,diesel_async,10,,,87973423.0,ns,1275
bench_trivial_query,diesel_async,10,,,92057165.0,ns,1290
bench_trivial_query,diesel_async,10,,,92515455.0,ns,1305
bench_trivial_query,diesel_async,10,,,89463694.0,ns,1320
bench_trivial_query,diesel_async,10,,,86138001.0,ns,1335
bench_trivial_query,diesel_async,10,,,93306465.0,ns,1350
bench_trivial_query,diesel_async,10,,,96611768.0,ns,1365
bench_trivial_query,diesel_async,10,,,94612530.0,ns,1380
bench_trivial_query,diesel_async,10,,,94563487.0,ns,1395
bench_trivial_query,diesel_async,10,,,95798084.0,ns,1410
bench_trivial_query,diesel_async,10,,,99338501.0,ns,1425
bench_trivial_query,diesel_async,10,,,96315532.0,ns,1440
bench_trivial_query,diesel_async,10,,,94055419.0,ns,1455
bench_trivial_query,diesel_async,10,,,93013457.0,ns,1470
bench_trivial_query,diesel_async,10,,,103531322.0,ns,1485
bench_trivial_query,diesel_async,10,,,103830713.0,ns,1500
