group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1460698.0,ns,5
bench_trivial_query,rustorm,100,,,2747884.0,ns,10
bench_trivial_query,rustorm,100,,,3892262.0,ns,15
bench_trivial_query,rustorm,100,,,5221651.0,ns,20
bench_trivial_query,rustorm,100,,,5346259.0,ns,25
bench_trivial_query,rustorm,100,,,7043872.0,ns,30
bench_trivial_query,rustorm,100,,,8456067.0,ns,35
bench_trivial_query,rustorm,100,,,9677149.0,ns,40
bench_trivial_query,rustorm,100,,,9332726.0,ns,45
bench_trivial_query,rustorm,100,,,12557642.0,ns,50
bench_trivial_query,rustorm,100,,,13068377.0,ns,55
bench_trivial_query,rustorm,100,,,13334495.0,ns,60
bench_trivial_query,rustorm,100,,,14658083.0,ns,65
bench_trivial_query,rustorm,100,,,16260091.0,ns,70
bench_trivial_query,rustorm,100,,,15765358.0,ns,75
bench_trivial_query,rustorm,100,,,18264625.0,ns,80
bench_trivial_query,rustorm,100,,,17607281.0,ns,85
bench_trivial_query,rustorm,100,,,19246291.0,ns,90
bench_trivial_query,rustorm,100,,,20424970.0,ns,95
bench_trivial_query,rustorm,100,,,23791796.0,ns,100
bench_trivial_query,rustorm,100,,,24034712.0,ns,105
bench_trivial_query,rustorm,100,,,24260428.0,ns,110
bench_trivial_query,rustorm,100,,,24601750.0,ns,115
bench_trivial_query,rustorm,100,,,27416339.0,ns,120
bench_trivial_query,rustorm,100,,,29845102.0,ns,125
bench_trivial_query,rustorm,100,,,33206027.0,ns,130
bench_trivial_query,rustorm,100,,,32602487.0,ns,135
bench_trivial_query,rustorm,100,,,37407510.0,ns,140
bench_trivial_query,rustorm,100,,,38158260.0,ns,145
bench_trivial_query,rustorm,100,,,36312536.0,ns,150
bench_trivial_query,rustorm,100,,,34164192.0,ns,155
bench_trivial_query,rustorm,100,,,34830437.0,ns,160
bench_trivial_query,rustorm,100,,,39853373.0,ns,165
bench_trivial_query,rustorm,100,,,36527051.0,ns,170
bench_trivial_query,rustorm,100,,,38859207.0,ns,175
bench_trivial_query,rustorm,100,,,38635592.0,ns,180
bench_trivial_query,rustorm,100,,,44749302.0,ns,185
bench_trivial_query,rustorm,100,,,41850707.0,ns,190
bench_trivial_query,rustorm,100,,,47136762.0,ns,195
bench_trivial_query,rustorm,100,,,48893680.0,ns,200
bench_trivial_query,rustorm,100,,,50054057.0,ns,205
bench_trivial_query,rustorm,100,,,53062359.0,ns,210
bench_trivial_query,rustorm,100,,,48576759.0,ns,215
bench_trivial_query,rustorm,100,,,46130094.0,ns,220
bench_trivial_query,rustorm,100,,,47371178.0,ns,225
bench_trivial_query,rustorm,100,,,49239804.0,ns,230
bench_trivial_query,rustorm,100,,,59203672.0,ns,235
bench_trivial_query,rustorm,100,,,57463055.0,ns,240
bench_trivial_query,rustorm,100,,,56275475.0,ns,245
bench_trivial_query,rustorm,100,,,52031091.0,ns,250
bench_trivial_query,rustorm,100,,,62779611.0,ns,255
bench_trivial_query,rustorm,100,,,62986825.0,ns,260
bench_trivial_query,rustorm,100,,,66742156.0,ns,265
bench_trivial_query,rustorm,100,,,62412626.0,ns,270
bench_trivial_query,rustorm,100,,,66205777.0,ns,275
bench_trivial_query,rustorm,100,,,59062404.0,ns,280
bench_trivial_query,rustorm,100,,,67289048.0,ns,285
bench_trivial_query,rustorm,100,,,75611998.0,ns,290
bench_trivial_query,rustorm,100,,,74538528.0,ns,295
bench_trivial_query,rustorm,100,,,67896288.0,ns,300
bench_trivial_query,rustorm,100,,,65154707.0,ns,305
bench_trivial_query,rustorm,100,,,73486857.0,ns,310
bench_trivial_query,rustorm,100,,,72234475.0,ns,315
bench_trivial_query,rustorm,100,,,75886816.0,ns,320
bench_trivial_query,rustorm,100,,,72251076.0,ns,325
bench_trivial_query,rustorm,100,,,70330449.0,ns,330
bench_trivial_query,rustorm,100,,,72718507.0,ns,335
bench_trivial_query,rustorm,100,,,75686002.0,ns,340
bench_trivial_query,rustorm,100,,,75596697.0,ns,345
bench_trivial_query,rustorm,100,,,77653633.0,ns,350
bench_trivial_query,rustorm,100,,,84083758.0,ns,355
bench_trivial_query,rustorm,100,,,72606500.0,ns,360
bench_trivial_query,rustorm,100,,,83117394.0,ns,365
bench_trivial_query,rustorm,100,,,91296434.0,ns,370
bench_trivial_query,rustorm,100,,,91827870.0,ns,375
bench_trivial_query,rustorm,100,,,84706299.0,ns,380
bench_trivial_query,rustorm,100,,,78200369.0,ns,385
bench_trivial_query,rustorm,100,,,90697195.0,ns,390
bench_trivial_query,rustorm,100,,,102781094.0,ns,395
bench_trivial_query,rustorm,100,,,86374010.0,ns,400
bench_trivial_query,rustorm,100,,,91538851.0,ns,405
bench_trivial_query,rustorm,100,,,89046386.0,ns,410
bench_trivial_query,rustorm,100,,,97369636.0,ns,415
bench_trivial_query,rustorm,100,,,91642857.0,ns,420
bench_trivial_query,rustorm,100,,,89062087.0,ns,425
bench_trivial_query,rustorm,100,,,95738929.0,ns,430
bench_trivial_query,rustorm,100,,,108787691.0,ns,435
bench_trivial_query,rustorm,100,,,98259395.0,ns,440
bench_trivial_query,rustorm,100,,,105292160.0,ns,445
bench_trivial_query,rustorm,100,,,100273428.0,ns,450
bench_trivial_query,rustorm,100,,,108177850.0,ns,455
bench_trivial_query,rustorm,100,,,100787762.0,ns,460
bench_trivial_query,rustorm,100,,,102645185.0,ns,465
bench_trivial_query,rustorm,100,,,108064243.0,ns,470
bench_trivial_query,rustorm,100,,,111123746.0,ns,475
bench_trivial_query,rustorm,100,,,105720588.0,ns,480
bench_trivial_query,rustorm,100,,,104350498.0,ns,485
bench_trivial_query,rustorm,100,,,108929600.0,ns,490
bench_trivial_query,rustorm,100,,,121192611.0,ns,495
bench_trivial_query,rustorm,100,,,114035938.0,ns,500
