group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2350294.0,ns,1
bench_insert,mysql,10,,,4191969.0,ns,2
bench_insert,mysql,10,,,6066544.0,ns,3
bench_insert,mysql,10,,,8276233.0,ns,4
bench_insert,mysql,10,,,9866497.0,ns,5
bench_insert,mysql,10,,,10388118.0,ns,6
bench_insert,mysql,10,,,12307695.0,ns,7
bench_insert,mysql,10,,,13461842.0,ns,8
bench_insert,mysql,10,,,13924161.0,ns,9
bench_insert,mysql,10,,,16498364.0,ns,10
bench_insert,mysql,10,,,19451082.0,ns,11
bench_insert,mysql,10,,,23338439.0,ns,12
bench_insert,mysql,10,,,19941803.0,ns,13
bench_insert,mysql,10,,,20245914.0,ns,14
bench_insert,mysql,10,,,28467246.0,ns,15
bench_insert,mysql,10,,,24271177.0,ns,16
bench_insert,mysql,10,,,26283457.0,ns,17
bench_insert,mysql,10,,,26772677.0,ns,18
bench_insert,mysql,10,,,26807778.0,ns,19
bench_insert,mysql,10,,,30793640.0,ns,20
bench_insert,mysql,10,,,30766738.0,ns,21
bench_insert,mysql,10,,,39244379.0,ns,22
bench_insert,mysql,10,,,42720419.0,ns,23
bench_insert,mysql,10,,,37557211.0,ns,24
bench_insert,mysql,10,,,35328222.0,ns,25
bench_insert,mysql,10,,,39773000.0,ns,26
bench_insert,mysql,10,,,50729041.0,ns,27
bench_insert,mysql,10,,,40599534.0,ns,28
bench_insert,mysql,10,,,41743080.0,ns,29
bench_insert,mysql,10,,,44136976.0,ns,30
bench_insert,mysql,10,,,48883067.0,ns,31
bench_insert,mysql,10,,,48854566.0,ns,32
bench_insert,mysql,10,,,63300447.0,ns,33
bench_insert,mysql,10,,,47081695.0,ns,34
bench_insert,mysql,10,,,56081856.0,ns,35
bench_insert,mysql,10,,,57158900.0,ns,36
bench_insert,mysql,10,,,57810326.0,ns,37
bench_insert,mysql,10,,,103058246.0,ns,38
bench_insert,mysql,10,,,57561916.0,ns,39
bench_insert,mysql,10,,,62073697.0,ns,40
bench_insert,mysql,10,,,65910452.0,ns,41
bench_insert,mysql,10,,,81334073.0,ns,42
bench_insert,mysql,10,,,78847372.0,ns,43
bench_insert,mysql,10,,,64969715.0,ns,44
bench_insert,mysql,10,,,67786127.0,ns,45
bench_insert,mysql,10,,,68729465.0,ns,46
bench_insert,mysql,10,,,70567640.0,ns,47
bench_insert,mysql,10,,,76417675.0,ns,48
bench_insert,mysql,10,,,78624664.0,ns,49
bench_insert,mysql,10,,,81033360.0,ns,50
bench_insert,mysql,10,,,87893337.0,ns,51
bench_insert,mysql,10,,,76306070.0,ns,52
bench_insert,mysql,10,,,85263930.0,ns,53
bench_insert,mysql,10,,,80356734.0,ns,54
bench_insert,mysql,10,,,81609384.0,ns,55
bench_insert,mysql,10,,,89260292.0,ns,56
bench_insert,mysql,10,,,88884976.0,ns,57
bench_insert,mysql,10,,,109944024.0,ns,58
bench_insert,mysql,10,,,112566430.0,ns,59
bench_insert,mysql,10,,,114760317.0,ns,60
bench_insert,mysql,10,,,90381337.0,ns,61
bench_insert,mysql,10,,,102656431.0,ns,62
bench_insert,mysql,10,,,97286414.0,ns,63
bench_insert,mysql,10,,,101794996.0,ns,64
bench_insert,mysql,10,,,97723032.0,ns,65
bench_insert,mysql,10,,,113014748.0,ns,66
bench_insert,mysql,10,,,117872143.0,ns,67
bench_insert,mysql,10,,,109537108.0,ns,68
bench_insert,mysql,10,,,108393062.0,ns,69
bench_insert,mysql,10,,,109432604.0,ns,70
bench_insert,mysql,10,,,107631030.0,ns,71
bench_insert,mysql,10,,,107952828.0,ns,72
bench_insert,mysql,10,,,107282676.0,ns,73
bench_insert,mysql,10,,,108495385.0,ns,74
bench_insert,mysql,10,,,112037314.0,ns,75
bench_insert,mysql,10,,,124300115.0,ns,76
bench_insert,mysql,10,,,125529324.0,ns,77
bench_insert,mysql,10,,,126811435.0,ns,78
bench_insert,mysql,10,,,130086261.0,ns,79
bench_insert,mysql,10,,,137896625.0,ns,80
bench_insert,mysql,10,,,126006928.0,ns,81
bench_insert,mysql,10,,,128424248.0,ns,82
bench_insert,mysql,10,,,125505724.0,ns,83
bench_insert,mysql,10,,,127279438.0,ns,84
bench_insert,mysql,10,,,127831543.0,ns,85
bench_insert,mysql,10,,,124597417.0,ns,86
bench_insert,mysql,10,,,136935718.0,ns,87
bench_insert,mysql,10,,,134048294.0,ns,88
bench_insert,mysql,10,,,137731924.0,ns,89
bench_insert,mysql,10,,,151301134.0,ns,90
bench_insert,mysql,10,,,140076143.0,ns,91
bench_insert,mysql,10,,,157271483.0,ns,92
bench_insert,mysql,10,,,146369294.0,ns,93
bench_insert,mysql,10,,,151897745.0,ns,94
bench_insert,mysql,10,,,142239921.0,ns,95
bench_insert,mysql,10,,,139353008.0,ns,96
bench_insert,mysql,10,,,143866586.0,ns,97
bench_insert,mysql,10,,,149175895.0,ns,98
bench_insert,mysql,10,,,149983927.0,ns,99
bench_insert,mysql,10,,,138985893.0,ns,100
