group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1049497.0,ns,502
bench_trivial_query,rusqlite_by_id,10,,,1951990.0,ns,1004
bench_trivial_query,rusqlite_by_id,10,,,2959007.0,ns,1506
bench_trivial_query,rusqlite_by_id,10,,,3964982.0,ns,2008
bench_trivial_query,rusqlite_by_id,10,,,4903442.0,ns,2510
bench_trivial_query,rusqlite_by_id,10,,,5893948.0,ns,3012
bench_trivial_query,rusqlite_by_id,10,,,6897238.0,ns,3514
bench_trivial_query,rusqlite_by_id,10,,,8161745.0,ns,4016
bench_trivial_query,rusqlite_by_id,10,,,8887629.0,ns,4518
bench_trivial_query,rusqlite_by_id,10,,,9865232.0,ns,5020
bench_trivial_query,rusqlite_by_id,10,,,10805405.0,ns,5522
bench_trivial_query,rusqlite_by_id,10,,,11783738.0,ns,6024
bench_trivial_query,rusqlite_by_id,10,,,12757714.0,ns,6526
bench_trivial_query,rusqlite_by_id,10,,,13760825.0,ns,7028
bench_trivial_query,rusqlite_by_id,10,,,14709994.0,ns,7530
bench_trivial_query,rusqlite_by_id,10,,,15724616.0,ns,8032
bench_trivial_query,rusqlite_by_id,10,,,16849563.0,ns,8534
bench_trivial_query,rusqlite_by_id,10,,,17700829.0,ns,9036
bench_trivial_query,rusqlite_by_id,10,,,18658515.0,ns,9538
bench_trivial_query,rusqlite_by_id,10,,,19745542.0,ns,10040
bench_trivial_query,rusqlite_by_id,10,,,20742270.0,ns,10542
bench_trivial_query,rusqlite_by_id,10,,,21748736.0,ns,11044
bench_trivial_query,rusqlite_by_id,10,,,22639326.0,ns,11546
bench_trivial_query,rusqlite_by_id,10,,,23575722.0,ns,12048
bench_trivial_query,rusqlite_by_id,10,,,24547143.0,ns,12550
bench_trivial_query,rusqlite_by_id,10,,,25539443.0,ns,13052
bench_trivial_query,rusqlite_by_id,10,,,26436295.0,ns,13554
bench_trivial_query,rusqlite_by_id,10,,,27535664.0,ns,14056
bench_trivial_query,rusqlite_by_id,10,,,28590811.0,ns,14558
bench_trivial_query,rusqlite_by_id,10,,,29582982.0,ns,15060
bench_trivial_query,rusqlite_by_id,10,,,30642306.0,ns,15562
bench_trivial_query,rusqlite_by_id,10,,,31515003.0,ns,16064
bench_trivial_query,rusqlite_by_id,10,,,32619222.0,ns,16566
bench_trivial_query,rusqlite_by_id,10,,,33634134.0,ns,17068
bench_trivial_query,rusqlite_by_id,10,,,34549250.0,ns,17570
bench_trivial_query,rusqlite_by_id,10,,,35486126.0,ns,18072
bench_trivial_query,rusqlite_by_id,10,,,36465823.0,ns,18574
bench_trivial_query,rusqlite_by_id,10,,,37461810.0,ns,19076
bench_trivial_query,rusqlite_by_id,10,,,38588510.0,ns,19578
bench_trivial_query,rusqlite_by_id,10,,,39384394.0,ns,20080
bench_trivial_query,rusqlite_by_id,10,,,40434772.0,ns,20582
bench_trivial_query,rusqlite_by_id,10,,,41401606.0,ns,21084
bench_trivial_query,rusqlite_by_id,10,,,42308174.0,ns,21586
bench_trivial_query,rusqlite_by_id,10,,,43591367.0,ns,22088
bench_trivial_query,rusqlite_by_id,10,,,44420874.0,ns,22590
bench_trivial_query,rusqlite_by_id,10,,,45353743.0,ns,23092
bench_trivial_query,rusqlite_by_id,10,,,46350251.0,ns,23594
bench_trivial_query,rusqlite_by_id,10,,,47449019.0,ns,24096
bench_trivial_query,rusqlite_by_id,10,,,48366950.0,ns,24598
bench_trivial_query,rusqlite_by_id,10,,,49538815.0,ns,25100
bench_trivial_query,rusqlite_by_id,10,,,50287080.0,ns,25602
bench_trivial_query,rusqlite_by_id,10,,,51360371.0,ns,26104
bench_trivial_query,rusqlite_by_id,10,,,52384249.0,ns,26606
bench_trivial_query,rusqlite_by_id,10,,,52762945.0,ns,27108
bench_trivial_query,rusqlite_by_id,10,,,54273381.0,ns,27610
bench_trivial_query,rusqlite_by_id,10,,,55399822.0,ns,28112
bench_trivial_query,rusqlite_by_id,10,,,56245669.0,ns,28614
bench_trivial_query,rusqlite_by_id,10,,,57120850.0,ns,29116
bench_trivial_query,rusqlite_by_id,10,,,58167381.0,ns,29618
bench_trivial_query,rusqlite_by_id,10,,,59229261.0,ns,30120
bench_trivial_query,rusqlite_by_id,10,,,59984468.0,ns,30622
bench_trivial_query,rusqlite_by_id,10,,,60862597.0,ns,31124
bench_trivial_query,rusqlite_by_id,10,,,61944413.0,ns,31626
bench_trivial_query,rusqlite_by_id,10,,,63916590.0,ns,32128
bench_trivial_query,rusqlite_by_id,10,,,64030171.0,ns,32630
bench_trivial_query,rusqlite_by_id,10,,,65951032.0,ns,33132
bench_trivial_query,rusqlite_by_id,10,,,66957278.0,ns,33634
bench_trivial_query,rusqlite_by_id,10,,,67861624.0,ns,34136
bench_trivial_query,rusqlite_by_id,10,,,69103028.0,ns,34638
bench_trivial_query,rusqlite_by_id,10,,,70083867.0,ns,35140
bench_trivial_query,rusqlite_by_id,10,,,71377139.0,ns,35642
bench_trivial_query,rusqlite_by_id,10,,,72312152.0,ns,36144
bench_trivial_query,rusqlite_by_id,10,,,73310792.0,ns,36646
bench_trivial_query,rusqlite_by_id,10,,,72974025.0,ns,37148
bench_trivial_query,rusqlite_by_id,10,,,75107823.0,ns,37650
bench_trivial_query,rusqlite_by_id,10,,,75968197.0,ns,38152
bench_trivial_query,rusqlite_by_id,10,,,77340936.0,ns,38654
bench_trivial_query,rusqlite_by_id,10,,,77051176.0,ns,39156
bench_trivial_query,rusqlite_by_id,10,,,79114513.0,ns,39658
bench_trivial_query,rusqlite_by_id,10,,,80158479.0,ns,40160
bench_trivial_query,rusqlite_by_id,10,,,81131043.0,ns,40662
bench_trivial_query,rusqlite_by_id,10,,,82076355.0,ns,41164
bench_trivial_query,rusqlite_by_id,10,,,83193858.0,ns,41666
bench_trivial_query,rusqlite_by_id,10,,,84241751.0,ns,42168
bench_trivial_query,rusqlite_by_id,10,,,85077660.0,ns,42670
bench_trivial_query,rusqlite_by_id,10,,,86150961.0,ns,43172
bench_trivial_query,rusqlite_by_id,10,,,87329708.0,ns,43674
bench_trivial_query,rusqlite_by_id,10,,,88161579.0,ns,44176
bench_trivial_query,rusqlite_by_id,10,,,89366245.0,ns,44678
bench_trivial_query,rusqlite_by_id,10,,,90269809.0,ns,45180
bench_trivial_query,rusqlite_by_id,10,,,91262239.0,ns,45682
bench_trivial_query,rusqlite_by_id,10,,,92234342.0,ns,46184
bench_trivial_query,rusqlite_by_id,10,,,93226292.0,ns,46686
bench_trivial_query,rusqlite_by_id,10,,,94040009.0,ns,47188
bench_trivial_query,rusqlite_by_id,10,,,95338770.0,ns,47690
bench_trivial_query,rusqlite_by_id,10,,,96403825.0,ns,48192
bench_trivial_query,rusqlite_by_id,10,,,97046473.0,ns,48694
bench_trivial_query,rusqlite_by_id,10,,,98321981.0,ns,49196
bench_trivial_query,rusqlite_by_id,10,,,99101674.0,ns,49698
bench_trivial_query,rusqlite_by_id,10,,,100464986.0,ns,50200
