group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1245201.0,ns,14
bench_trivial_query,sea-orm,10,,,2168401.0,ns,28
bench_trivial_query,sea-orm,10,,,2971002.0,ns,42
bench_trivial_query,sea-orm,10,,,3946604.0,ns,56
bench_trivial_query,sea-orm,10,,,5275905.0,ns,70
bench_trivial_query,sea-orm,10,,,6266005.0,ns,84
bench_trivial_query,sea-orm,10,,,6722906.0,ns,98
bench_trivial_query,sea-orm,10,,,8689408.0,ns,112
bench_trivial_query,sea-orm,10,,,8370207.0,ns,126
bench_trivial_query,sea-orm,10,,,9860109.0,ns,140
bench_trivial_query,sea-orm,10,,,13074711.0,ns,154
bench_trivial_query,sea-orm,10,,,11868010.0,ns,168
bench_trivial_query,sea-orm,10,,,12955512.0,ns,182
bench_trivial_query,sea-orm,10,,,14566212.0,ns,196
bench_trivial_query,sea-orm,10,,,16832015.0,ns,210
bench_trivial_query,sea-orm,10,,,14748313.0,ns,224
bench_trivial_query,sea-orm,10,,,16752714.0,ns,238
bench_trivial_query,sea-orm,10,,,17469515.0,ns,252
bench_trivial_query,sea-orm,10,,,17737715.0,ns,266
bench_trivial_query,sea-orm,10,,,20980018.0,ns,280
bench_trivial_query,sea-orm,10,,,19849517.0,ns,294
bench_trivial_query,sea-orm,10,,,25152221.0,ns,308
bench_trivial_query,sea-orm,10,,,23783321.0,ns,322
bench_trivial_query,sea-orm,10,,,24791121.0,ns,336
bench_trivial_query,sea-orm,10,,,26882023.0,ns,350
bench_trivial_query,sea-orm,10,,,25018522.0,ns,364
bench_trivial_query,sea-orm,10,,,29437426.0,ns,378
bench_trivial_query,sea-orm,10,,,28879825.0,ns,392
bench_trivial_query,sea-orm,10,,,32532628.0,ns,406
bench_trivial_query,sea-orm,10,,,31558928.0,ns,420
bench_trivial_query,sea-orm,10,,,28188324.0,ns,434
bench_trivial_query,sea-orm,10,,,28391025.0,ns,448
bench_trivial_query,sea-orm,10,,,31503027.0,ns,462
bench_trivial_query,sea-orm,10,,,32274628.0,ns,476
bench_trivial_query,sea-orm,10,,,34723730.0,ns,490
bench_trivial_query,sea-orm,10,,,34602729.0,ns,504
bench_trivial_query,sea-orm,10,,,41569036.0,ns,518
bench_trivial_query,sea-orm,10,,,35419531.0,ns,532
bench_trivial_query,sea-orm,10,,,39849434.0,ns,546
bench_trivial_query,sea-orm,10,,,42338337.0,ns,560
bench_trivial_query,sea-orm,10,,,36558632.0,ns,574
bench_trivial_query,sea-orm,10,,,38460933.0,ns,588
bench_trivial_query,sea-orm,10,,,41913636.0,ns,602
bench_trivial_query,sea-orm,10,,,45433239.0,ns,616
bench_trivial_query,sea-orm,10,,,43851838.0,ns,630
bench_trivial_query,sea-orm,10,,,43570538.0,ns,644
bench_trivial_query,sea-orm,10,,,53729647.0,ns,658
bench_trivial_query,sea-orm,10,,,46572740.0,ns,672
bench_trivial_query,sea-orm,10,,,53348747.0,ns,686
bench_trivial_query,sea-orm,10,,,52643145.0,ns,700
bench_trivial_query,sea-orm,10,,,61842853.0,ns,714
bench_trivial_query,sea-orm,10,,,50465144.0,ns,728
bench_trivial_query,sea-orm,10,,,51863545.0,ns,742
bench_trivial_query,sea-orm,10,,,51703645.0,ns,756
bench_trivial_query,sea-orm,10,,,49933643.0,ns,770
bench_trivial_query,sea-orm,10,,,58561550.0,ns,784
bench_trivial_query,sea-orm,10,,,53065545.0,ns,798
bench_trivial_query,sea-orm,10,,,58902451.0,ns,812
bench_trivial_query,sea-orm,10,,,61921353.0,ns,826
bench_trivial_query,sea-orm,10,,,55567148.0,ns,840
bench_trivial_query,sea-orm,10,,,60015152.0,ns,854
bench_trivial_query,sea-orm,10,,,69144360.0,ns,868
bench_trivial_query,sea-orm,10,,,65850357.0,ns,882
bench_trivial_query,sea-orm,10,,,63778255.0,ns,896
bench_trivial_query,sea-orm,10,,,63427755.0,ns,910
bench_trivial_query,sea-orm,10,,,71669062.0,ns,924
bench_trivial_query,sea-orm,10,,,73221663.0,ns,938
bench_trivial_query,sea-orm,10,,,68620960.0,ns,952
bench_trivial_query,sea-orm,10,,,84951773.0,ns,966
bench_trivial_query,sea-orm,10,,,92476180.0,ns,980
bench_trivial_query,sea-orm,10,,,83608073.0,ns,994
bench_trivial_query,sea-orm,10,,,89816078.0,ns,1008
bench_trivial_query,sea-orm,10,,,78671568.0,ns,1022
bench_trivial_query,sea-orm,10,,,77094466.0,ns,1036
bench_trivial_query,sea-orm,10,,,74192564.0,ns,1050
bench_trivial_query,sea-orm,10,,,85613174.0,ns,1064
bench_trivial_query,sea-orm,10,,,83824673.0,ns,1078
bench_trivial_query,sea-orm,10,,,95362082.0,ns,1092
bench_trivial_query,sea-orm,10,,,90646978.0,ns,1106
bench_trivial_query,sea-orm,10,,,91727379.0,ns,1120
bench_trivial_query,sea-orm,10,,,100098187.0,ns,1134
bench_trivial_query,sea-orm,10,,,93981932.0,ns,1148
bench_trivial_query,sea-orm,10,,,97747506.0,ns,1162
bench_trivial_query,sea-orm,10,,,96551374.0,ns,1176
bench_trivial_query,sea-orm,10,,,95493246.0,ns,1190
bench_trivial_query,sea-orm,10,,,97109089.0,ns,1204
bench_trivial_query,sea-orm,10,,,87125122.0,ns,1218
bench_trivial_query,sea-orm,10,,,86735712.0,ns,1232
bench_trivial_query,sea-orm,10,,,85917491.0,ns,1246
bench_trivial_query,sea-orm,10,,,92104655.0,ns,1260
bench_trivial_query,sea-orm,10,,,94221312.0,ns,1274
bench_trivial_query,sea-orm,10,,,97720405.0,ns,1288
bench_trivial_query,sea-orm,10,,,93565694.0,ns,1302
bench_trivial_query,sea-orm,10,,,92592168.0,ns,1316
bench_trivial_query,sea-orm,10,,,97632103.0,ns,1330
bench_trivial_query,sea-orm,10,,,98278420.0,ns,1344
bench_trivial_query,sea-orm,10,,,102730639.0,ns,1358
bench_trivial_query,sea-orm,10,,,101510406.0,ns,1372
bench_trivial_query,sea-orm,10,,,105251806.0,ns,1386
bench_trivial_query,sea-orm,10,,,110534547.0,ns,1400
