group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1874022.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2992135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3951346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,5007260.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6204474.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7347187.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,8610902.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9490812.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,10677026.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,11615838.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12628649.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,13588561.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,14584172.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,15681186.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,16439795.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,17990913.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,19668833.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20692045.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,21229852.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,22519467.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,22615568.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,24163587.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,26309712.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,26693417.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,28694039.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,29548150.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,30510961.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,33461996.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,31744276.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,33696799.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,34875412.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,36008725.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,35928325.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,37133440.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,39355965.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,40213575.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,41916396.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,41874695.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,43075810.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,44110522.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,46420349.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,52010615.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,47569062.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,47405961.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,48300671.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,51535109.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,52448721.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,53616234.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,55422855.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,56071763.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,54360643.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,56982174.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,63854155.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,58154888.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,60536816.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,61566528.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,62610641.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,62228136.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,65118371.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,65857479.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,68538611.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,68478110.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,74347780.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,69950427.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,71578747.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,71351844.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,71651047.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,73916874.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,75133589.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,77136212.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,76453905.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,78909234.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,78257325.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,80490752.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,82459475.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,81162760.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,84026794.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,84222196.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,87151431.0,ns,474
bench_medium_complex_query,diesel_async_boxed,10,,,88258944.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,95962735.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,89222355.0,ns,492
bench_medium_complex_query,diesel_async_boxed,10,,,90658072.0,ns,498
bench_medium_complex_query,diesel_async_boxed,10,,,90686973.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,93462605.0,ns,510
bench_medium_complex_query,diesel_async_boxed,10,,,92382993.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,94768521.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,96727044.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,103336122.0,ns,534
bench_medium_complex_query,diesel_async_boxed,10,,,96570142.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,101467700.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,101140096.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,100629891.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,102210909.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,103575825.0,ns,570
