group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69824455.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67261001.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67268002.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67930016.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67737011.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68444826.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68777633.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68649930.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67468806.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68087518.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68167720.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69361209.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67816877.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68658194.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68443990.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68652393.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68343387.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67534671.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68106283.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67572972.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67909779.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68013881.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67854478.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68485490.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67695274.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69322407.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67916679.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68441290.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68994701.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68156084.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68674695.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69293307.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67575472.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68300687.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68021158.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68326452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67877443.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67663039.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68069847.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68255050.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68611157.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67826343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68131948.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67244931.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67963845.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67875343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67051129.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68225949.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68390853.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69063065.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67224432.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67733941.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67302433.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68975763.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67981846.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68734059.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67975745.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68059647.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67639140.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68437455.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67636741.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67252834.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67401136.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68417755.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67578540.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70154187.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68722760.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67536738.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68616159.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67322234.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68331454.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67703242.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68189851.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68025348.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68164250.0,ns,3
