group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2261732.0,ns,7
bench_medium_complex_query,diesel,10,,,3317646.0,ns,14
bench_medium_complex_query,diesel,10,,,4234259.0,ns,21
bench_medium_complex_query,diesel,10,,,5445276.0,ns,28
bench_medium_complex_query,diesel,10,,,6218888.0,ns,35
bench_medium_complex_query,diesel,10,,,7883211.0,ns,42
bench_medium_complex_query,diesel,10,,,8563421.0,ns,49
bench_medium_complex_query,diesel,10,,,9774037.0,ns,56
bench_medium_complex_query,diesel,10,,,10526948.0,ns,63
bench_medium_complex_query,diesel,10,,,12874881.0,ns,70
bench_medium_complex_query,diesel,10,,,12884282.0,ns,77
bench_medium_complex_query,diesel,10,,,15063812.0,ns,84
bench_medium_complex_query,diesel,10,,,15577919.0,ns,91
bench_medium_complex_query,diesel,10,,,16614334.0,ns,98
bench_medium_complex_query,diesel,10,,,17365244.0,ns,105
bench_medium_complex_query,diesel,10,,,18838465.0,ns,112
bench_medium_complex_query,diesel,10,,,19572275.0,ns,119
bench_medium_complex_query,diesel,10,,,21378400.0,ns,126
bench_medium_complex_query,diesel,10,,,22844021.0,ns,133
bench_medium_complex_query,diesel,10,,,23206526.0,ns,140
bench_medium_complex_query,diesel,10,,,24964151.0,ns,147
bench_medium_complex_query,diesel,10,,,24962151.0,ns,154
bench_medium_complex_query,diesel,10,,,27490887.0,ns,161
bench_medium_complex_query,diesel,10,,,28295898.0,ns,168
bench_medium_complex_query,diesel,10,,,27935493.0,ns,175
bench_medium_complex_query,diesel,10,,,28893607.0,ns,182
bench_medium_complex_query,diesel,10,,,30300826.0,ns,189
bench_medium_complex_query,diesel,10,,,32412856.0,ns,196
bench_medium_complex_query,diesel,10,,,33858476.0,ns,203
bench_medium_complex_query,diesel,10,,,32745460.0,ns,210
bench_medium_complex_query,diesel,10,,,34140180.0,ns,217
bench_medium_complex_query,diesel,10,,,37630929.0,ns,224
bench_medium_complex_query,diesel,10,,,37110349.0,ns,231
bench_medium_complex_query,diesel,10,,,37697058.0,ns,238
bench_medium_complex_query,diesel,10,,,39449984.0,ns,245
bench_medium_complex_query,diesel,10,,,40536500.0,ns,252
bench_medium_complex_query,diesel,10,,,40706102.0,ns,259
bench_medium_complex_query,diesel,10,,,43255640.0,ns,266
bench_medium_complex_query,diesel,10,,,42938936.0,ns,273
bench_medium_complex_query,diesel,10,,,45252970.0,ns,280
bench_medium_complex_query,diesel,10,,,55190817.0,ns,287
bench_medium_complex_query,diesel,10,,,46270585.0,ns,294
bench_medium_complex_query,diesel,10,,,48398016.0,ns,301
bench_medium_complex_query,diesel,10,,,50128642.0,ns,308
bench_medium_complex_query,diesel,10,,,50614850.0,ns,315
bench_medium_complex_query,diesel,10,,,53009985.0,ns,322
bench_medium_complex_query,diesel,10,,,54168402.0,ns,329
bench_medium_complex_query,diesel,10,,,53222488.0,ns,336
bench_medium_complex_query,diesel,10,,,56593037.0,ns,343
bench_medium_complex_query,diesel,10,,,55147716.0,ns,350
bench_medium_complex_query,diesel,10,,,58436765.0,ns,357
bench_medium_complex_query,diesel,10,,,59865286.0,ns,364
bench_medium_complex_query,diesel,10,,,59431380.0,ns,371
bench_medium_complex_query,diesel,10,,,59218277.0,ns,378
bench_medium_complex_query,diesel,10,,,61306507.0,ns,385
bench_medium_complex_query,diesel,10,,,62058919.0,ns,392
bench_medium_complex_query,diesel,10,,,64327152.0,ns,399
bench_medium_complex_query,diesel,10,,,62933731.0,ns,406
bench_medium_complex_query,diesel,10,,,65049863.0,ns,413
bench_medium_complex_query,diesel,10,,,65688173.0,ns,420
bench_medium_complex_query,diesel,10,,,66174179.0,ns,427
bench_medium_complex_query,diesel,10,,,72787277.0,ns,434
bench_medium_complex_query,diesel,10,,,74498903.0,ns,441
bench_medium_complex_query,diesel,10,,,71145853.0,ns,448
bench_medium_complex_query,diesel,10,,,72752177.0,ns,455
bench_medium_complex_query,diesel,10,,,73242784.0,ns,462
bench_medium_complex_query,diesel,10,,,78298759.0,ns,469
bench_medium_complex_query,diesel,10,,,74565604.0,ns,476
bench_medium_complex_query,diesel,10,,,79608978.0,ns,483
bench_medium_complex_query,diesel,10,,,77526748.0,ns,490
bench_medium_complex_query,diesel,10,,,82420520.0,ns,497
bench_medium_complex_query,diesel,10,,,80984599.0,ns,504
bench_medium_complex_query,diesel,10,,,81904613.0,ns,511
bench_medium_complex_query,diesel,10,,,82883627.0,ns,518
bench_medium_complex_query,diesel,10,,,85407464.0,ns,525
bench_medium_complex_query,diesel,10,,,86072274.0,ns,532
bench_medium_complex_query,diesel,10,,,85148660.0,ns,539
bench_medium_complex_query,diesel,10,,,87513796.0,ns,546
bench_medium_complex_query,diesel,10,,,87291092.0,ns,553
bench_medium_complex_query,diesel,10,,,88586812.0,ns,560
bench_medium_complex_query,diesel,10,,,91762759.0,ns,567
bench_medium_complex_query,diesel,10,,,93792788.0,ns,574
bench_medium_complex_query,diesel,10,,,95574215.0,ns,581
bench_medium_complex_query,diesel,10,,,93000977.0,ns,588
bench_medium_complex_query,diesel,10,,,95021507.0,ns,595
bench_medium_complex_query,diesel,10,,,93869489.0,ns,602
bench_medium_complex_query,diesel,10,,,103000524.0,ns,609
bench_medium_complex_query,diesel,10,,,97160838.0,ns,616
bench_medium_complex_query,diesel,10,,,101149097.0,ns,623
bench_medium_complex_query,diesel,10,,,99630275.0,ns,630
bench_medium_complex_query,diesel,10,,,101828407.0,ns,637
bench_medium_complex_query,diesel,10,,,102581019.0,ns,644
bench_medium_complex_query,diesel,10,,,106811881.0,ns,651
bench_medium_complex_query,diesel,10,,,105750666.0,ns,658
bench_medium_complex_query,diesel,10,,,104815251.0,ns,665
bench_medium_complex_query,diesel,10,,,106566577.0,ns,672
bench_medium_complex_query,diesel,10,,,106638178.0,ns,679
bench_medium_complex_query,diesel,10,,,110026828.0,ns,686
bench_medium_complex_query,diesel,10,,,111657153.0,ns,693
bench_medium_complex_query,diesel,10,,,111515550.0,ns,700
