group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1259414.0,ns,7
bench_trivial_query,diesel,100,,,2382826.0,ns,14
bench_trivial_query,diesel,100,,,4892452.0,ns,21
bench_trivial_query,diesel,100,,,4760450.0,ns,28
bench_trivial_query,diesel,100,,,6915474.0,ns,35
bench_trivial_query,diesel,100,,,7156688.0,ns,42
bench_trivial_query,diesel,100,,,6996293.0,ns,49
bench_trivial_query,diesel,100,,,9257325.0,ns,56
bench_trivial_query,diesel,100,,,9392621.0,ns,63
bench_trivial_query,diesel,100,,,10182198.0,ns,70
bench_trivial_query,diesel,100,,,11711053.0,ns,77
bench_trivial_query,diesel,100,,,19451624.0,ns,84
bench_trivial_query,diesel,100,,,14716864.0,ns,91
bench_trivial_query,diesel,100,,,15749834.0,ns,98
bench_trivial_query,diesel,100,,,17846371.0,ns,105
bench_trivial_query,diesel,100,,,17894370.0,ns,112
bench_trivial_query,diesel,100,,,18553450.0,ns,119
bench_trivial_query,diesel,100,,,20517592.0,ns,126
bench_trivial_query,diesel,100,,,21244147.0,ns,133
bench_trivial_query,diesel,100,,,21227746.0,ns,140
bench_trivial_query,diesel,100,,,23773964.0,ns,147
bench_trivial_query,diesel,100,,,24620069.0,ns,154
bench_trivial_query,diesel,100,,,23733763.0,ns,161
bench_trivial_query,diesel,100,,,28118694.0,ns,168
bench_trivial_query,diesel,100,,,27101687.0,ns,175
bench_trivial_query,diesel,100,,,27679891.0,ns,182
bench_trivial_query,diesel,100,,,30270509.0,ns,189
bench_trivial_query,diesel,100,,,30979413.0,ns,196
bench_trivial_query,diesel,100,,,32913326.0,ns,203
bench_trivial_query,diesel,100,,,30202108.0,ns,210
bench_trivial_query,diesel,100,,,32457623.0,ns,217
bench_trivial_query,diesel,100,,,32404024.0,ns,224
bench_trivial_query,diesel,100,,,35702346.0,ns,231
bench_trivial_query,diesel,100,,,34760239.0,ns,238
bench_trivial_query,diesel,100,,,36798654.0,ns,245
bench_trivial_query,diesel,100,,,39223970.0,ns,252
bench_trivial_query,diesel,100,,,42671194.0,ns,259
bench_trivial_query,diesel,100,,,42046289.0,ns,266
bench_trivial_query,diesel,100,,,47506327.0,ns,273
bench_trivial_query,diesel,100,,,45804715.0,ns,280
bench_trivial_query,diesel,100,,,44990610.0,ns,287
bench_trivial_query,diesel,100,,,51078452.0,ns,294
bench_trivial_query,diesel,100,,,46655421.0,ns,301
bench_trivial_query,diesel,100,,,45990017.0,ns,308
bench_trivial_query,diesel,100,,,48169232.0,ns,315
bench_trivial_query,diesel,100,,,48635235.0,ns,322
bench_trivial_query,diesel,100,,,51389654.0,ns,329
bench_trivial_query,diesel,100,,,53248667.0,ns,336
bench_trivial_query,diesel,100,,,52218959.0,ns,343
bench_trivial_query,diesel,100,,,52633562.0,ns,350
bench_trivial_query,diesel,100,,,53315067.0,ns,357
bench_trivial_query,diesel,100,,,56356688.0,ns,364
bench_trivial_query,diesel,100,,,57727898.0,ns,371
bench_trivial_query,diesel,100,,,58288802.0,ns,378
bench_trivial_query,diesel,100,,,57125193.0,ns,385
bench_trivial_query,diesel,100,,,59022507.0,ns,392
bench_trivial_query,diesel,100,,,65132349.0,ns,399
bench_trivial_query,diesel,100,,,65989455.0,ns,406
bench_trivial_query,diesel,100,,,66079755.0,ns,413
bench_trivial_query,diesel,100,,,65159849.0,ns,420
bench_trivial_query,diesel,100,,,71592193.0,ns,427
bench_trivial_query,diesel,100,,,75958223.0,ns,434
bench_trivial_query,diesel,100,,,67589765.0,ns,441
bench_trivial_query,diesel,100,,,92327836.0,ns,448
bench_trivial_query,diesel,100,,,69339178.0,ns,455
bench_trivial_query,diesel,100,,,74959617.0,ns,462
bench_trivial_query,diesel,100,,,86147494.0,ns,469
bench_trivial_query,diesel,100,,,72109997.0,ns,476
bench_trivial_query,diesel,100,,,76146924.0,ns,483
bench_trivial_query,diesel,100,,,80180652.0,ns,490
bench_trivial_query,diesel,100,,,79052445.0,ns,497
bench_trivial_query,diesel,100,,,79582048.0,ns,504
bench_trivial_query,diesel,100,,,84267081.0,ns,511
bench_trivial_query,diesel,100,,,81563462.0,ns,518
bench_trivial_query,diesel,100,,,89103714.0,ns,525
bench_trivial_query,diesel,100,,,85317988.0,ns,532
bench_trivial_query,diesel,100,,,84872485.0,ns,539
bench_trivial_query,diesel,100,,,87796569.0,ns,546
bench_trivial_query,diesel,100,,,86465596.0,ns,553
bench_trivial_query,diesel,100,,,92618631.0,ns,560
bench_trivial_query,diesel,100,,,91778126.0,ns,567
bench_trivial_query,diesel,100,,,90046316.0,ns,574
bench_trivial_query,diesel,100,,,99651471.0,ns,581
bench_trivial_query,diesel,100,,,93401836.0,ns,588
bench_trivial_query,diesel,100,,,93248134.0,ns,595
bench_trivial_query,diesel,100,,,101801283.0,ns,602
bench_trivial_query,diesel,100,,,100048373.0,ns,609
bench_trivial_query,diesel,100,,,98266263.0,ns,616
bench_trivial_query,diesel,100,,,94909844.0,ns,623
bench_trivial_query,diesel,100,,,110403833.0,ns,630
bench_trivial_query,diesel,100,,,101904184.0,ns,637
