group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1020312.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2025624.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3044936.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,4064149.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,5054860.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6081473.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,7083584.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,8080696.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,9102909.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,10076921.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,11122932.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,12195445.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,13115557.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,14196769.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,15151580.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,16174893.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,17137904.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,18154916.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,19182529.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,20281442.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,21209653.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,22216565.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,23189076.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,24197188.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,25299102.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,26321514.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,27278826.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,28314038.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,29366550.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,30334762.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,31313174.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,32401787.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,33291497.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,34272709.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,35379622.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,36477035.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,37508148.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,38342758.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,39448770.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,40287581.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,41339393.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,42291504.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,43382618.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,44446230.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,45456042.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,46654257.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,47680068.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,48474178.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,49447490.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,50414902.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,51455714.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,52628328.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,53527639.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,54348549.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,55573663.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,56646275.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,57485186.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,58560598.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,59573311.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,60741325.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,61579834.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,62472046.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,63310555.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,64330868.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,65706484.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,66328991.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,68014412.0,ns,268
bench_trivial_query,rusqlite_by_id,1000,,,68792121.0,ns,272
bench_trivial_query,rusqlite_by_id,1000,,,69629731.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,70652343.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,71857757.0,ns,284
bench_trivial_query,rusqlite_by_id,1000,,,72770669.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,73980882.0,ns,292
bench_trivial_query,rusqlite_by_id,1000,,,74566390.0,ns,296
bench_trivial_query,rusqlite_by_id,1000,,,75853505.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,76769016.0,ns,304
bench_trivial_query,rusqlite_by_id,1000,,,77770428.0,ns,308
bench_trivial_query,rusqlite_by_id,1000,,,78929741.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,79645650.0,ns,316
bench_trivial_query,rusqlite_by_id,1000,,,80894665.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,81634874.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,82310783.0,ns,328
bench_trivial_query,rusqlite_by_id,1000,,,83882400.0,ns,332
bench_trivial_query,rusqlite_by_id,1000,,,84706811.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,86074227.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,87135640.0,ns,344
bench_trivial_query,rusqlite_by_id,1000,,,87927049.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,89132864.0,ns,352
bench_trivial_query,rusqlite_by_id,1000,,,89898973.0,ns,356
bench_trivial_query,rusqlite_by_id,1000,,,91143787.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,91586593.0,ns,364
bench_trivial_query,rusqlite_by_id,1000,,,92637805.0,ns,368
bench_trivial_query,rusqlite_by_id,1000,,,93728919.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,94539928.0,ns,376
bench_trivial_query,rusqlite_by_id,1000,,,95572141.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,96770554.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,97671166.0,ns,388
bench_trivial_query,rusqlite_by_id,1000,,,98863779.0,ns,392
bench_trivial_query,rusqlite_by_id,1000,,,99911371.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,100543374.0,ns,400
