group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57054619.0,ns,7
bench_medium_complex_query,diesel,10000,,,57299557.0,ns,7
bench_medium_complex_query,diesel,10000,,,55195341.0,ns,7
bench_medium_complex_query,diesel,10000,,,62222958.0,ns,7
bench_medium_complex_query,diesel,10000,,,55972083.0,ns,7
bench_medium_complex_query,diesel,10000,,,56324793.0,ns,7
bench_medium_complex_query,diesel,10000,,,57295530.0,ns,7
bench_medium_complex_query,diesel,10000,,,55199407.0,ns,7
bench_medium_complex_query,diesel,10000,,,55548804.0,ns,7
bench_medium_complex_query,diesel,10000,,,57225244.0,ns,7
bench_medium_complex_query,diesel,10000,,,55461763.0,ns,7
bench_medium_complex_query,diesel,10000,,,55349312.0,ns,7
bench_medium_complex_query,diesel,10000,,,56444620.0,ns,7
bench_medium_complex_query,diesel,10000,,,57266657.0,ns,7
bench_medium_complex_query,diesel,10000,,,56159246.0,ns,7
bench_medium_complex_query,diesel,10000,,,56472101.0,ns,7
bench_medium_complex_query,diesel,10000,,,60533313.0,ns,7
bench_medium_complex_query,diesel,10000,,,55151983.0,ns,7
bench_medium_complex_query,diesel,10000,,,55945948.0,ns,7
bench_medium_complex_query,diesel,10000,,,57308345.0,ns,7
bench_medium_complex_query,diesel,10000,,,55441355.0,ns,7
bench_medium_complex_query,diesel,10000,,,57500333.0,ns,7
bench_medium_complex_query,diesel,10000,,,57534557.0,ns,7
bench_medium_complex_query,diesel,10000,,,56979871.0,ns,7
bench_medium_complex_query,diesel,10000,,,55634265.0,ns,7
bench_medium_complex_query,diesel,10000,,,57367974.0,ns,7
bench_medium_complex_query,diesel,10000,,,55970038.0,ns,7
bench_medium_complex_query,diesel,10000,,,56464253.0,ns,7
bench_medium_complex_query,diesel,10000,,,57304396.0,ns,7
bench_medium_complex_query,diesel,10000,,,61792583.0,ns,7
bench_medium_complex_query,diesel,10000,,,56595990.0,ns,7
bench_medium_complex_query,diesel,10000,,,56716936.0,ns,7
bench_medium_complex_query,diesel,10000,,,57190892.0,ns,7
bench_medium_complex_query,diesel,10000,,,55165934.0,ns,7
bench_medium_complex_query,diesel,10000,,,55607761.0,ns,7
bench_medium_complex_query,diesel,10000,,,57075437.0,ns,7
bench_medium_complex_query,diesel,10000,,,55586111.0,ns,7
bench_medium_complex_query,diesel,10000,,,56679135.0,ns,7
bench_medium_complex_query,diesel,10000,,,57214327.0,ns,7
bench_medium_complex_query,diesel,10000,,,57123009.0,ns,7
bench_medium_complex_query,diesel,10000,,,56307230.0,ns,7
bench_medium_complex_query,diesel,10000,,,55924674.0,ns,7
bench_medium_complex_query,diesel,10000,,,57919713.0,ns,7
bench_medium_complex_query,diesel,10000,,,55730050.0,ns,7
bench_medium_complex_query,diesel,10000,,,57156309.0,ns,7
bench_medium_complex_query,diesel,10000,,,56706952.0,ns,7
bench_medium_complex_query,diesel,10000,,,57760663.0,ns,7
bench_medium_complex_query,diesel,10000,,,56945896.0,ns,7
bench_medium_complex_query,diesel,10000,,,58241694.0,ns,7
bench_medium_complex_query,diesel,10000,,,57464443.0,ns,7
bench_medium_complex_query,diesel,10000,,,56366074.0,ns,7
bench_medium_complex_query,diesel,10000,,,56741397.0,ns,7
bench_medium_complex_query,diesel,10000,,,57562012.0,ns,7
bench_medium_complex_query,diesel,10000,,,57990013.0,ns,7
bench_medium_complex_query,diesel,10000,,,55636149.0,ns,7
bench_medium_complex_query,diesel,10000,,,55457855.0,ns,7
bench_medium_complex_query,diesel,10000,,,55302915.0,ns,7
bench_medium_complex_query,diesel,10000,,,57652104.0,ns,7
bench_medium_complex_query,diesel,10000,,,55989690.0,ns,7
bench_medium_complex_query,diesel,10000,,,61328769.0,ns,7
bench_medium_complex_query,diesel,10000,,,56611404.0,ns,7
bench_medium_complex_query,diesel,10000,,,56896226.0,ns,7
bench_medium_complex_query,diesel,10000,,,55649223.0,ns,7
bench_medium_complex_query,diesel,10000,,,57354123.0,ns,7
bench_medium_complex_query,diesel,10000,,,57574235.0,ns,7
bench_medium_complex_query,diesel,10000,,,56063909.0,ns,7
bench_medium_complex_query,diesel,10000,,,56016721.0,ns,7
bench_medium_complex_query,diesel,10000,,,55381703.0,ns,7
bench_medium_complex_query,diesel,10000,,,55494384.0,ns,7
