group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,53261089.0,ns,20
bench_trivial_query,sea-orm,1000,,,46229790.0,ns,20
bench_trivial_query,sea-orm,1000,,,64247386.0,ns,20
bench_trivial_query,sea-orm,1000,,,46567890.0,ns,20
bench_trivial_query,sea-orm,1000,,,50591189.0,ns,20
bench_trivial_query,sea-orm,1000,,,47533590.0,ns,20
bench_trivial_query,sea-orm,1000,,,47165890.0,ns,20
bench_trivial_query,sea-orm,1000,,,50422089.0,ns,20
bench_trivial_query,sea-orm,1000,,,52984089.0,ns,20
bench_trivial_query,sea-orm,1000,,,46344790.0,ns,20
bench_trivial_query,sea-orm,1000,,,44209791.0,ns,20
bench_trivial_query,sea-orm,1000,,,50223489.0,ns,20
bench_trivial_query,sea-orm,1000,,,48717090.0,ns,20
bench_trivial_query,sea-orm,1000,,,66580886.0,ns,20
bench_trivial_query,sea-orm,1000,,,48358290.0,ns,20
bench_trivial_query,sea-orm,1000,,,47449989.0,ns,20
bench_trivial_query,sea-orm,1000,,,47763590.0,ns,20
bench_trivial_query,sea-orm,1000,,,48406990.0,ns,20
bench_trivial_query,sea-orm,1000,,,49641390.0,ns,20
bench_trivial_query,sea-orm,1000,,,49200889.0,ns,20
bench_trivial_query,sea-orm,1000,,,47250490.0,ns,20
bench_trivial_query,sea-orm,1000,,,52178489.0,ns,20
bench_trivial_query,sea-orm,1000,,,46434390.0,ns,20
bench_trivial_query,sea-orm,1000,,,45127291.0,ns,20
bench_trivial_query,sea-orm,1000,,,51338789.0,ns,20
bench_trivial_query,sea-orm,1000,,,45920790.0,ns,20
bench_trivial_query,sea-orm,1000,,,52320989.0,ns,20
bench_trivial_query,sea-orm,1000,,,50981789.0,ns,20
bench_trivial_query,sea-orm,1000,,,55291688.0,ns,20
bench_trivial_query,sea-orm,1000,,,47866590.0,ns,20
bench_trivial_query,sea-orm,1000,,,46826991.0,ns,20
bench_trivial_query,sea-orm,1000,,,48157189.0,ns,20
bench_trivial_query,sea-orm,1000,,,50991590.0,ns,20
bench_trivial_query,sea-orm,1000,,,48699590.0,ns,20
bench_trivial_query,sea-orm,1000,,,52910388.0,ns,20
bench_trivial_query,sea-orm,1000,,,52784289.0,ns,20
bench_trivial_query,sea-orm,1000,,,49025489.0,ns,20
bench_trivial_query,sea-orm,1000,,,45595390.0,ns,20
bench_trivial_query,sea-orm,1000,,,44360291.0,ns,20
bench_trivial_query,sea-orm,1000,,,48528090.0,ns,20
bench_trivial_query,sea-orm,1000,,,45471790.0,ns,20
bench_trivial_query,sea-orm,1000,,,51002889.0,ns,20
bench_trivial_query,sea-orm,1000,,,47063290.0,ns,20
bench_trivial_query,sea-orm,1000,,,46788690.0,ns,20
bench_trivial_query,sea-orm,1000,,,45981690.0,ns,20
