group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,70062587.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72876481.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68700551.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68759412.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70345135.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75836166.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69739786.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67613594.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68614473.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68462731.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71504910.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69528600.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73279283.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69717482.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68292542.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69299783.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67807195.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69967569.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67462272.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71771417.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67442755.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68226829.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67687362.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68123069.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67290658.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68853586.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69471210.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69780207.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68286128.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71442325.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,79605396.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69358670.0,ns,4
