group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,5801159.0,ns,1
bench_insert,sea-orm,1,,,6690179.0,ns,2
bench_insert,sea-orm,1,,,7528278.0,ns,3
bench_insert,sea-orm,1,,,8402531.0,ns,4
bench_insert,sea-orm,1,,,8865783.0,ns,5
bench_insert,sea-orm,1,,,9964652.0,ns,6
bench_insert,sea-orm,1,,,9994138.0,ns,7
bench_insert,sea-orm,1,,,11184644.0,ns,8
bench_insert,sea-orm,1,,,11779254.0,ns,9
bench_insert,sea-orm,1,,,12773177.0,ns,10
bench_insert,sea-orm,1,,,14213909.0,ns,11
bench_insert,sea-orm,1,,,13787346.0,ns,12
bench_insert,sea-orm,1,,,14661728.0,ns,13
bench_insert,sea-orm,1,,,20526943.0,ns,14
bench_insert,sea-orm,1,,,16282411.0,ns,15
bench_insert,sea-orm,1,,,17631260.0,ns,16
bench_insert,sea-orm,1,,,18284625.0,ns,17
bench_insert,sea-orm,1,,,19731276.0,ns,18
bench_insert,sea-orm,1,,,21256384.0,ns,19
bench_insert,sea-orm,1,,,20210638.0,ns,20
bench_insert,sea-orm,1,,,21190532.0,ns,21
bench_insert,sea-orm,1,,,21805119.0,ns,22
bench_insert,sea-orm,1,,,21882855.0,ns,23
bench_insert,sea-orm,1,,,23260080.0,ns,24
bench_insert,sea-orm,1,,,28589486.0,ns,25
bench_insert,sea-orm,1,,,31408965.0,ns,26
bench_insert,sea-orm,1,,,45404575.0,ns,27
bench_insert,sea-orm,1,,,25943442.0,ns,28
bench_insert,sea-orm,1,,,26911962.0,ns,29
bench_insert,sea-orm,1,,,28369035.0,ns,30
bench_insert,sea-orm,1,,,29032408.0,ns,31
bench_insert,sea-orm,1,,,34251434.0,ns,32
bench_insert,sea-orm,1,,,30222231.0,ns,33
bench_insert,sea-orm,1,,,43656146.0,ns,34
bench_insert,sea-orm,1,,,32936196.0,ns,35
bench_insert,sea-orm,1,,,36647791.0,ns,36
bench_insert,sea-orm,1,,,32544623.0,ns,37
bench_insert,sea-orm,1,,,46720558.0,ns,38
bench_insert,sea-orm,1,,,44099299.0,ns,39
bench_insert,sea-orm,1,,,36152176.0,ns,40
bench_insert,sea-orm,1,,,41820105.0,ns,41
bench_insert,sea-orm,1,,,37763556.0,ns,42
bench_insert,sea-orm,1,,,37444002.0,ns,43
bench_insert,sea-orm,1,,,41361747.0,ns,44
bench_insert,sea-orm,1,,,49202692.0,ns,45
bench_insert,sea-orm,1,,,40940762.0,ns,46
bench_insert,sea-orm,1,,,50224200.0,ns,47
bench_insert,sea-orm,1,,,46132847.0,ns,48
bench_insert,sea-orm,1,,,49390777.0,ns,49
bench_insert,sea-orm,1,,,43147976.0,ns,50
bench_insert,sea-orm,1,,,46842471.0,ns,51
bench_insert,sea-orm,1,,,51149559.0,ns,52
bench_insert,sea-orm,1,,,48075777.0,ns,53
bench_insert,sea-orm,1,,,50157637.0,ns,54
bench_insert,sea-orm,1,,,76863089.0,ns,55
bench_insert,sea-orm,1,,,85096817.0,ns,56
bench_insert,sea-orm,1,,,71950611.0,ns,57
bench_insert,sea-orm,1,,,48230120.0,ns,58
bench_insert,sea-orm,1,,,66255181.0,ns,59
bench_insert,sea-orm,1,,,56657530.0,ns,60
bench_insert,sea-orm,1,,,74529453.0,ns,61
bench_insert,sea-orm,1,,,82420438.0,ns,62
bench_insert,sea-orm,1,,,83414099.0,ns,63
bench_insert,sea-orm,1,,,83169044.0,ns,64
bench_insert,sea-orm,1,,,86439971.0,ns,65
bench_insert,sea-orm,1,,,66422297.0,ns,66
bench_insert,sea-orm,1,,,81357947.0,ns,67
bench_insert,sea-orm,1,,,65211252.0,ns,68
bench_insert,sea-orm,1,,,66794920.0,ns,69
bench_insert,sea-orm,1,,,75659115.0,ns,70
bench_insert,sea-orm,1,,,116886456.0,ns,71
bench_insert,sea-orm,1,,,109958706.0,ns,72
bench_insert,sea-orm,1,,,111320637.0,ns,73
bench_insert,sea-orm,1,,,71192031.0,ns,74
bench_insert,sea-orm,1,,,100787150.0,ns,75
bench_insert,sea-orm,1,,,95492990.0,ns,76
bench_insert,sea-orm,1,,,101047992.0,ns,77
bench_insert,sea-orm,1,,,88513592.0,ns,78
bench_insert,sea-orm,1,,,102841478.0,ns,79
bench_insert,sea-orm,1,,,102619730.0,ns,80
bench_insert,sea-orm,1,,,126438391.0,ns,81
bench_insert,sea-orm,1,,,111145659.0,ns,82
bench_insert,sea-orm,1,,,123661903.0,ns,83
bench_insert,sea-orm,1,,,119976373.0,ns,84
bench_insert,sea-orm,1,,,99488706.0,ns,85
bench_insert,sea-orm,1,,,136346692.0,ns,86
bench_insert,sea-orm,1,,,155582359.0,ns,87
bench_insert,sea-orm,1,,,106196480.0,ns,88
bench_insert,sea-orm,1,,,91687388.0,ns,89
bench_insert,sea-orm,1,,,145538115.0,ns,90
bench_insert,sea-orm,1,,,142036059.0,ns,91
bench_insert,sea-orm,1,,,118920495.0,ns,92
bench_insert,sea-orm,1,,,79056934.0,ns,93
bench_insert,sea-orm,1,,,131489126.0,ns,94
bench_insert,sea-orm,1,,,133063720.0,ns,95
bench_insert,sea-orm,1,,,159970549.0,ns,96
bench_insert,sea-orm,1,,,130874216.0,ns,97
bench_insert,sea-orm,1,,,161369845.0,ns,98
bench_insert,sea-orm,1,,,140291255.0,ns,99
bench_insert,sea-orm,1,,,118636375.0,ns,100
