group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2186752.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2819151.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4841133.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5283055.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8138533.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7948766.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11539258.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15303427.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11829805.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,19139459.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19501667.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15673833.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21426791.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18268782.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24737176.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,22651564.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22168094.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30235444.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24944686.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26069921.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,32766056.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28722991.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38198110.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40706674.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,33099770.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43903326.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35750777.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37299297.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48303279.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39091217.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51464022.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41863670.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43226643.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,55579821.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,60227299.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,60141181.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,54343527.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49791408.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,63326708.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52351931.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53424629.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54578839.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,71583805.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57351233.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,75557237.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60238321.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,78708472.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62975078.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,82836064.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,66257320.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,86391761.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68650870.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,70901074.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,91604582.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,72195175.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,93808888.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74961347.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,91274622.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76773733.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,85255233.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79429097.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,103236855.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,82185992.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,104397178.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84273286.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,105105586.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,87316289.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,113382664.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,91158022.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,118437870.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,101034282.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,93413070.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,121575459.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,101984714.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,120771868.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,98689482.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99498276.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,130639914.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,103556910.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,133456971.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,107002203.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,115610714.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,138755104.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,110241016.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,134720136.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,111938325.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,125095312.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,114823493.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,148936449.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,117830838.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,142018430.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,126498968.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120593212.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,123031778.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,149579521.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,164255085.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,162597285.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,129122783.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,165276815.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,130934519.0,ns,100
