group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1074268.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1911004.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3790118.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3790769.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4578334.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7465112.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6570669.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,10658722.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,8505627.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,13228400.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,10211299.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,16075449.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,17304521.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12893598.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,20135636.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14972855.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,22582807.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,17322875.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,25646423.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,23203222.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,18653439.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,24854527.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,30384686.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,23015541.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,23781806.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,25168449.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,36214938.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,27361764.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,26803516.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,38271040.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,31094903.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,31443795.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,45037455.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,33464827.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,46504709.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,35422765.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,35006311.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,51373878.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,39282242.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,49357920.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,50154681.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,40477955.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,57394585.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,41856095.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,57417737.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,44379099.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,53117461.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,44710847.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,54074060.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,56881442.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,49309189.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,49810891.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,69936268.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,70852469.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,53582279.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,59485025.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,54354992.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,76037185.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,56183263.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,61793288.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,59078225.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,61170433.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,84577857.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,62059722.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,86162712.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,64451138.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,68453069.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,90485814.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,84625956.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,91076379.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,68955316.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,77810142.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,93934777.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,93658015.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,76426428.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,80451053.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,98178921.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,84315939.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,75572007.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,76619112.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,77568343.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,94101849.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,79076378.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,79376077.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,82846567.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,82983103.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,114796529.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,84388064.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,85699203.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,99460812.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,88390124.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,120224109.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,95222550.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,93752852.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,91286547.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,92570475.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,105298970.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,102935162.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,95449759.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,97980564.0,ns,1400
