group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,4350112.0,ns,3
bench_medium_complex_query,sea-orm,10,,,4665412.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5707016.0,ns,9
bench_medium_complex_query,sea-orm,10,,,7155820.0,ns,12
bench_medium_complex_query,sea-orm,10,,,17563249.0,ns,15
bench_medium_complex_query,sea-orm,10,,,9114125.0,ns,18
bench_medium_complex_query,sea-orm,10,,,8926724.0,ns,21
bench_medium_complex_query,sea-orm,10,,,11297931.0,ns,24
bench_medium_complex_query,sea-orm,10,,,12355333.0,ns,27
bench_medium_complex_query,sea-orm,10,,,15852943.0,ns,30
bench_medium_complex_query,sea-orm,10,,,14411340.0,ns,33
bench_medium_complex_query,sea-orm,10,,,14045638.0,ns,36
bench_medium_complex_query,sea-orm,10,,,17464748.0,ns,39
bench_medium_complex_query,sea-orm,10,,,16555345.0,ns,42
bench_medium_complex_query,sea-orm,10,,,24483067.0,ns,45
bench_medium_complex_query,sea-orm,10,,,19251553.0,ns,48
bench_medium_complex_query,sea-orm,10,,,19371353.0,ns,51
bench_medium_complex_query,sea-orm,10,,,19889754.0,ns,54
bench_medium_complex_query,sea-orm,10,,,19772455.0,ns,57
bench_medium_complex_query,sea-orm,10,,,87588340.0,ns,60
bench_medium_complex_query,sea-orm,10,,,24366967.0,ns,63
bench_medium_complex_query,sea-orm,10,,,29896482.0,ns,66
bench_medium_complex_query,sea-orm,10,,,80401920.0,ns,69
bench_medium_complex_query,sea-orm,10,,,90439148.0,ns,72
bench_medium_complex_query,sea-orm,10,,,25835971.0,ns,75
bench_medium_complex_query,sea-orm,10,,,25832271.0,ns,78
bench_medium_complex_query,sea-orm,10,,,25103369.0,ns,81
bench_medium_complex_query,sea-orm,10,,,30738185.0,ns,84
bench_medium_complex_query,sea-orm,10,,,34315094.0,ns,87
bench_medium_complex_query,sea-orm,10,,,34313594.0,ns,90
bench_medium_complex_query,sea-orm,10,,,99293973.0,ns,93
bench_medium_complex_query,sea-orm,10,,,35934998.0,ns,96
bench_medium_complex_query,sea-orm,10,,,98236669.0,ns,99
bench_medium_complex_query,sea-orm,10,,,98664571.0,ns,102
bench_medium_complex_query,sea-orm,10,,,98312970.0,ns,105
bench_medium_complex_query,sea-orm,10,,,37618403.0,ns,108
bench_medium_complex_query,sea-orm,10,,,100859977.0,ns,111
bench_medium_complex_query,sea-orm,10,,,98953972.0,ns,114
bench_medium_complex_query,sea-orm,10,,,112930610.0,ns,117
bench_medium_complex_query,sea-orm,10,,,101516379.0,ns,120
bench_medium_complex_query,sea-orm,10,,,106323392.0,ns,123
bench_medium_complex_query,sea-orm,10,,,42796973.0,ns,126
bench_medium_complex_query,sea-orm,10,,,39218675.0,ns,129
bench_medium_complex_query,sea-orm,10,,,48422869.0,ns,132
bench_medium_complex_query,sea-orm,10,,,119329225.0,ns,135
bench_medium_complex_query,sea-orm,10,,,48739469.0,ns,138
bench_medium_complex_query,sea-orm,10,,,116299627.0,ns,141
bench_medium_complex_query,sea-orm,10,,,116364626.0,ns,144
bench_medium_complex_query,sea-orm,10,,,113811028.0,ns,147
bench_medium_complex_query,sea-orm,10,,,55959865.0,ns,150
bench_medium_complex_query,sea-orm,10,,,46224370.0,ns,153
bench_medium_complex_query,sea-orm,10,,,116678126.0,ns,156
bench_medium_complex_query,sea-orm,10,,,55681565.0,ns,159
bench_medium_complex_query,sea-orm,10,,,56846764.0,ns,162
bench_medium_complex_query,sea-orm,10,,,54959065.0,ns,165
bench_medium_complex_query,sea-orm,10,,,116505527.0,ns,168
bench_medium_complex_query,sea-orm,10,,,57307264.0,ns,171
bench_medium_complex_query,sea-orm,10,,,56888965.0,ns,174
bench_medium_complex_query,sea-orm,10,,,60927162.0,ns,177
bench_medium_complex_query,sea-orm,10,,,150033005.0,ns,180
bench_medium_complex_query,sea-orm,10,,,66365858.0,ns,183
bench_medium_complex_query,sea-orm,10,,,122404215.0,ns,186
bench_medium_complex_query,sea-orm,10,,,121907214.0,ns,189
bench_medium_complex_query,sea-orm,10,,,126848027.0,ns,192
bench_medium_complex_query,sea-orm,10,,,126449625.0,ns,195
bench_medium_complex_query,sea-orm,10,,,61554259.0,ns,198
bench_medium_complex_query,sea-orm,10,,,133703445.0,ns,201
bench_medium_complex_query,sea-orm,10,,,131092838.0,ns,204
bench_medium_complex_query,sea-orm,10,,,137841155.0,ns,207
bench_medium_complex_query,sea-orm,10,,,133406944.0,ns,210
bench_medium_complex_query,sea-orm,10,,,124970627.0,ns,213
bench_medium_complex_query,sea-orm,10,,,70039007.0,ns,216
bench_medium_complex_query,sea-orm,10,,,138581610.0,ns,219
bench_medium_complex_query,sea-orm,10,,,141585619.0,ns,222
bench_medium_complex_query,sea-orm,10,,,131396189.0,ns,225
bench_medium_complex_query,sea-orm,10,,,71413811.0,ns,228
bench_medium_complex_query,sea-orm,10,,,73802218.0,ns,231
bench_medium_complex_query,sea-orm,10,,,155176059.0,ns,234
bench_medium_complex_query,sea-orm,10,,,136475104.0,ns,237
bench_medium_complex_query,sea-orm,10,,,146241932.0,ns,240
bench_medium_complex_query,sea-orm,10,,,141234118.0,ns,243
bench_medium_complex_query,sea-orm,10,,,165616990.0,ns,246
bench_medium_complex_query,sea-orm,10,,,152002750.0,ns,249
bench_medium_complex_query,sea-orm,10,,,75908524.0,ns,252
bench_medium_complex_query,sea-orm,10,,,150187444.0,ns,255
bench_medium_complex_query,sea-orm,10,,,148268539.0,ns,258
bench_medium_complex_query,sea-orm,10,,,155540060.0,ns,261
bench_medium_complex_query,sea-orm,10,,,136702705.0,ns,264
bench_medium_complex_query,sea-orm,10,,,136459904.0,ns,267
bench_medium_complex_query,sea-orm,10,,,151898349.0,ns,270
bench_medium_complex_query,sea-orm,10,,,91893672.0,ns,273
bench_medium_complex_query,sea-orm,10,,,84059449.0,ns,276
bench_medium_complex_query,sea-orm,10,,,154881759.0,ns,279
bench_medium_complex_query,sea-orm,10,,,150978246.0,ns,282
bench_medium_complex_query,sea-orm,10,,,177808726.0,ns,285
bench_medium_complex_query,sea-orm,10,,,168614899.0,ns,288
bench_medium_complex_query,sea-orm,10,,,160150865.0,ns,291
bench_medium_complex_query,sea-orm,10,,,161514442.0,ns,294
bench_medium_complex_query,sea-orm,10,,,179367091.0,ns,297
bench_medium_complex_query,sea-orm,10,,,153122218.0,ns,300
