group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57288842.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58823877.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58815470.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60040116.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57124315.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59886709.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56473601.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,67374013.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57380733.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58210552.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59254781.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56458633.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58980796.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60254069.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57896465.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56507333.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56578867.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,259799252.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,63084104.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62814010.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56126031.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59723624.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56348036.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60727227.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58499931.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56713127.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60693544.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57128652.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,65670771.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60485295.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56510249.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57009310.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57332282.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60097832.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61383632.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56870363.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56722876.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61712485.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57147878.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,66849542.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57540043.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56858048.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57981995.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60204661.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56870699.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56733095.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62539559.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60652477.0,ns,7
