group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56781272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56599024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66118401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63562184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56606930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56309556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57037722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59481936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61772474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60221609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64503282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62199269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66567217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56758920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62569904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56906658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56828602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57156844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56744996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62765192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63985111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56529353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56573678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68444853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56671841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57661464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56536869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65112435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66748683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56537775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60018541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63001901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56413253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56834270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56283451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56931836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69140140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56647146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65926712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56698471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56750468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74528616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57051539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56659951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56128269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56918414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56721346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63924019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63573179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65192133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57809394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56768261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59746459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62162260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62647954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68888299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61128994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66871042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66233804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57080692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56701766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64474786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56616008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61947409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68024159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56425583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66773380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61891412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56809402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60237708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56943320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65938554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57934890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57029000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56685780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56709224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56588909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57054577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62344450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65548386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57146668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57015043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73081876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56914195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73112210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65219796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56577788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65239685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57132032.0,ns,7
