group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,48377539.0,ns,16
bench_medium_complex_query,diesel,10000,,,48580365.0,ns,16
bench_medium_complex_query,diesel,10000,,,48416711.0,ns,16
bench_medium_complex_query,diesel,10000,,,57194843.0,ns,16
bench_medium_complex_query,diesel,10000,,,61894847.0,ns,16
bench_medium_complex_query,diesel,10000,,,48509271.0,ns,16
bench_medium_complex_query,diesel,10000,,,56630216.0,ns,16
bench_medium_complex_query,diesel,10000,,,48436047.0,ns,16
bench_medium_complex_query,diesel,10000,,,62434288.0,ns,16
bench_medium_complex_query,diesel,10000,,,48821172.0,ns,16
bench_medium_complex_query,diesel,10000,,,48624938.0,ns,16
bench_medium_complex_query,diesel,10000,,,54669526.0,ns,16
bench_medium_complex_query,diesel,10000,,,62014799.0,ns,16
bench_medium_complex_query,diesel,10000,,,52025192.0,ns,16
bench_medium_complex_query,diesel,10000,,,48700909.0,ns,16
bench_medium_complex_query,diesel,10000,,,48967795.0,ns,16
bench_medium_complex_query,diesel,10000,,,48194229.0,ns,16
bench_medium_complex_query,diesel,10000,,,61477572.0,ns,16
bench_medium_complex_query,diesel,10000,,,48613957.0,ns,16
bench_medium_complex_query,diesel,10000,,,53175965.0,ns,16
bench_medium_complex_query,diesel,10000,,,48605571.0,ns,16
bench_medium_complex_query,diesel,10000,,,56605139.0,ns,16
bench_medium_complex_query,diesel,10000,,,48974226.0,ns,16
bench_medium_complex_query,diesel,10000,,,56552785.0,ns,16
bench_medium_complex_query,diesel,10000,,,48802578.0,ns,16
bench_medium_complex_query,diesel,10000,,,61545413.0,ns,16
bench_medium_complex_query,diesel,10000,,,48571784.0,ns,16
bench_medium_complex_query,diesel,10000,,,48562266.0,ns,16
bench_medium_complex_query,diesel,10000,,,62065475.0,ns,16
bench_medium_complex_query,diesel,10000,,,59247784.0,ns,16
bench_medium_complex_query,diesel,10000,,,61554917.0,ns,16
bench_medium_complex_query,diesel,10000,,,48673745.0,ns,16
bench_medium_complex_query,diesel,10000,,,61729717.0,ns,16
bench_medium_complex_query,diesel,10000,,,48423746.0,ns,16
bench_medium_complex_query,diesel,10000,,,62331695.0,ns,16
bench_medium_complex_query,diesel,10000,,,48558359.0,ns,16
bench_medium_complex_query,diesel,10000,,,52207671.0,ns,16
bench_medium_complex_query,diesel,10000,,,48840336.0,ns,16
bench_medium_complex_query,diesel,10000,,,58412973.0,ns,16
bench_medium_complex_query,diesel,10000,,,48504095.0,ns,16
bench_medium_complex_query,diesel,10000,,,61794017.0,ns,16
bench_medium_complex_query,diesel,10000,,,48796128.0,ns,16
bench_medium_complex_query,diesel,10000,,,61667782.0,ns,16
bench_medium_complex_query,diesel,10000,,,49140721.0,ns,16
bench_medium_complex_query,diesel,10000,,,48851203.0,ns,16
bench_medium_complex_query,diesel,10000,,,53271625.0,ns,16
bench_medium_complex_query,diesel,10000,,,49161064.0,ns,16
bench_medium_complex_query,diesel,10000,,,48816815.0,ns,16
bench_medium_complex_query,diesel,10000,,,48718243.0,ns,16
bench_medium_complex_query,diesel,10000,,,58572426.0,ns,16
bench_medium_complex_query,diesel,10000,,,53489886.0,ns,16
bench_medium_complex_query,diesel,10000,,,48803933.0,ns,16
bench_medium_complex_query,diesel,10000,,,48665375.0,ns,16
bench_medium_complex_query,diesel,10000,,,48790707.0,ns,16
bench_medium_complex_query,diesel,10000,,,48756685.0,ns,16
bench_medium_complex_query,diesel,10000,,,48924775.0,ns,16
bench_medium_complex_query,diesel,10000,,,61693240.0,ns,16
bench_medium_complex_query,diesel,10000,,,49044208.0,ns,16
bench_medium_complex_query,diesel,10000,,,53644056.0,ns,16
bench_medium_complex_query,diesel,10000,,,48585215.0,ns,16
bench_medium_complex_query,diesel,10000,,,48771942.0,ns,16
bench_medium_complex_query,diesel,10000,,,48743329.0,ns,16
bench_medium_complex_query,diesel,10000,,,60759406.0,ns,16
