group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,56785115.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57276324.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57024919.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57424026.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56180417.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60279891.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55613007.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55827411.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56037215.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58012551.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56968732.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56088815.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56410721.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56643726.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55919812.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59037669.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56316420.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57286337.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56172917.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56632725.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56187017.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56460323.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55554706.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59534478.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57951250.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59004068.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56138317.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57184735.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58067051.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56671726.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56010014.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56705727.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56702926.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56415021.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55367503.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58978468.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57931549.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56150017.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57117334.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56418122.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56039215.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58026450.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56608324.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56013414.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57822146.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55938013.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56709426.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55787309.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57053533.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57454140.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56222718.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59594379.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57198036.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55880112.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56400721.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56744727.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57170835.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55614807.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56005914.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56642326.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57814447.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60787201.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58496259.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56267219.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55569105.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56761628.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56274319.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56876329.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57705744.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57082233.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56510923.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57095834.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56335320.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57407739.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57346939.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57835247.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56637425.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55694608.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61452813.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59083270.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58015850.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55906012.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57987950.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56684526.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57291537.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56318620.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56910630.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57374539.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55958213.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56439722.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55704608.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57091433.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56554424.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57752245.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56066415.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59443876.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56684326.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60032887.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55785810.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60339592.0,ns,4
