group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,829228.0,ns,19
bench_trivial_query,sea-orm,1,,,1694081.0,ns,38
bench_trivial_query,sea-orm,1,,,2319195.0,ns,57
bench_trivial_query,sea-orm,1,,,3386629.0,ns,76
bench_trivial_query,sea-orm,1,,,4208602.0,ns,95
bench_trivial_query,sea-orm,1,,,5248455.0,ns,114
bench_trivial_query,sea-orm,1,,,6186596.0,ns,133
bench_trivial_query,sea-orm,1,,,8015982.0,ns,152
bench_trivial_query,sea-orm,1,,,7542997.0,ns,171
bench_trivial_query,sea-orm,1,,,8457190.0,ns,190
bench_trivial_query,sea-orm,1,,,9650589.0,ns,209
bench_trivial_query,sea-orm,1,,,11688969.0,ns,228
bench_trivial_query,sea-orm,1,,,11633502.0,ns,247
bench_trivial_query,sea-orm,1,,,13055725.0,ns,266
bench_trivial_query,sea-orm,1,,,13034205.0,ns,285
bench_trivial_query,sea-orm,1,,,14937869.0,ns,304
bench_trivial_query,sea-orm,1,,,16302655.0,ns,323
bench_trivial_query,sea-orm,1,,,17752645.0,ns,342
bench_trivial_query,sea-orm,1,,,18360373.0,ns,361
bench_trivial_query,sea-orm,1,,,18788339.0,ns,380
bench_trivial_query,sea-orm,1,,,19990320.0,ns,399
bench_trivial_query,sea-orm,1,,,20985956.0,ns,418
bench_trivial_query,sea-orm,1,,,22673733.0,ns,437
bench_trivial_query,sea-orm,1,,,23478449.0,ns,456
bench_trivial_query,sea-orm,1,,,24114502.0,ns,475
bench_trivial_query,sea-orm,1,,,25051317.0,ns,494
bench_trivial_query,sea-orm,1,,,25718091.0,ns,513
bench_trivial_query,sea-orm,1,,,26700757.0,ns,532
bench_trivial_query,sea-orm,1,,,28257764.0,ns,551
bench_trivial_query,sea-orm,1,,,29178800.0,ns,570
bench_trivial_query,sea-orm,1,,,30485774.0,ns,589
bench_trivial_query,sea-orm,1,,,30550566.0,ns,608
bench_trivial_query,sea-orm,1,,,33325636.0,ns,627
bench_trivial_query,sea-orm,1,,,32779581.0,ns,646
bench_trivial_query,sea-orm,1,,,34836474.0,ns,665
bench_trivial_query,sea-orm,1,,,35054784.0,ns,684
bench_trivial_query,sea-orm,1,,,36181477.0,ns,703
bench_trivial_query,sea-orm,1,,,37301753.0,ns,722
bench_trivial_query,sea-orm,1,,,38728793.0,ns,741
bench_trivial_query,sea-orm,1,,,39926774.0,ns,760
bench_trivial_query,sea-orm,1,,,41380080.0,ns,779
bench_trivial_query,sea-orm,1,,,42325025.0,ns,798
bench_trivial_query,sea-orm,1,,,43830840.0,ns,817
bench_trivial_query,sea-orm,1,,,44427893.0,ns,836
bench_trivial_query,sea-orm,1,,,44130984.0,ns,855
bench_trivial_query,sea-orm,1,,,45263084.0,ns,874
bench_trivial_query,sea-orm,1,,,46902008.0,ns,893
bench_trivial_query,sea-orm,1,,,48450356.0,ns,912
bench_trivial_query,sea-orm,1,,,49202399.0,ns,931
bench_trivial_query,sea-orm,1,,,49912171.0,ns,950
bench_trivial_query,sea-orm,1,,,51775521.0,ns,969
bench_trivial_query,sea-orm,1,,,51204098.0,ns,988
bench_trivial_query,sea-orm,1,,,53308967.0,ns,1007
bench_trivial_query,sea-orm,1,,,55585277.0,ns,1026
bench_trivial_query,sea-orm,1,,,54360515.0,ns,1045
bench_trivial_query,sea-orm,1,,,54218404.0,ns,1064
bench_trivial_query,sea-orm,1,,,55072559.0,ns,1083
bench_trivial_query,sea-orm,1,,,59124522.0,ns,1102
bench_trivial_query,sea-orm,1,,,58179384.0,ns,1121
bench_trivial_query,sea-orm,1,,,61189729.0,ns,1140
bench_trivial_query,sea-orm,1,,,62759852.0,ns,1159
bench_trivial_query,sea-orm,1,,,61347097.0,ns,1178
bench_trivial_query,sea-orm,1,,,64310638.0,ns,1197
bench_trivial_query,sea-orm,1,,,63869926.0,ns,1216
bench_trivial_query,sea-orm,1,,,65448221.0,ns,1235
bench_trivial_query,sea-orm,1,,,67777274.0,ns,1254
bench_trivial_query,sea-orm,1,,,68779893.0,ns,1273
bench_trivial_query,sea-orm,1,,,70092759.0,ns,1292
bench_trivial_query,sea-orm,1,,,73564549.0,ns,1311
bench_trivial_query,sea-orm,1,,,73341450.0,ns,1330
bench_trivial_query,sea-orm,1,,,71402607.0,ns,1349
bench_trivial_query,sea-orm,1,,,75609240.0,ns,1368
bench_trivial_query,sea-orm,1,,,75727613.0,ns,1387
bench_trivial_query,sea-orm,1,,,78315340.0,ns,1406
bench_trivial_query,sea-orm,1,,,75098855.0,ns,1425
bench_trivial_query,sea-orm,1,,,76667855.0,ns,1444
bench_trivial_query,sea-orm,1,,,79228432.0,ns,1463
bench_trivial_query,sea-orm,1,,,78291969.0,ns,1482
bench_trivial_query,sea-orm,1,,,80487514.0,ns,1501
bench_trivial_query,sea-orm,1,,,79249178.0,ns,1520
bench_trivial_query,sea-orm,1,,,82581287.0,ns,1539
bench_trivial_query,sea-orm,1,,,83441150.0,ns,1558
bench_trivial_query,sea-orm,1,,,85549897.0,ns,1577
bench_trivial_query,sea-orm,1,,,84279548.0,ns,1596
bench_trivial_query,sea-orm,1,,,85876966.0,ns,1615
bench_trivial_query,sea-orm,1,,,88094027.0,ns,1634
bench_trivial_query,sea-orm,1,,,89699821.0,ns,1653
bench_trivial_query,sea-orm,1,,,87772701.0,ns,1672
bench_trivial_query,sea-orm,1,,,89565756.0,ns,1691
bench_trivial_query,sea-orm,1,,,92252797.0,ns,1710
bench_trivial_query,sea-orm,1,,,91786654.0,ns,1729
bench_trivial_query,sea-orm,1,,,92398731.0,ns,1748
bench_trivial_query,sea-orm,1,,,93055394.0,ns,1767
bench_trivial_query,sea-orm,1,,,97442192.0,ns,1786
bench_trivial_query,sea-orm,1,,,99547010.0,ns,1805
bench_trivial_query,sea-orm,1,,,101886204.0,ns,1824
bench_trivial_query,sea-orm,1,,,100895185.0,ns,1843
bench_trivial_query,sea-orm,1,,,100555050.0,ns,1862
bench_trivial_query,sea-orm,1,,,101585119.0,ns,1881
bench_trivial_query,sea-orm,1,,,101998696.0,ns,1900
