group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1003143.0,ns,15
bench_trivial_query,diesel_async,100,,,2037663.0,ns,30
bench_trivial_query,diesel_async,100,,,2976267.0,ns,45
bench_trivial_query,diesel_async,100,,,4388609.0,ns,60
bench_trivial_query,diesel_async,100,,,5351477.0,ns,75
bench_trivial_query,diesel_async,100,,,6165127.0,ns,90
bench_trivial_query,diesel_async,100,,,7221018.0,ns,105
bench_trivial_query,diesel_async,100,,,8215467.0,ns,120
bench_trivial_query,diesel_async,100,,,9205112.0,ns,135
bench_trivial_query,diesel_async,100,,,10255693.0,ns,150
bench_trivial_query,diesel_async,100,,,10904899.0,ns,165
bench_trivial_query,diesel_async,100,,,12025888.0,ns,180
bench_trivial_query,diesel_async,100,,,12915492.0,ns,195
bench_trivial_query,diesel_async,100,,,14904893.0,ns,210
bench_trivial_query,diesel_async,100,,,15450238.0,ns,225
bench_trivial_query,diesel_async,100,,,16832898.0,ns,240
bench_trivial_query,diesel_async,100,,,17752737.0,ns,255
bench_trivial_query,diesel_async,100,,,18933104.0,ns,270
bench_trivial_query,diesel_async,100,,,19745314.0,ns,285
bench_trivial_query,diesel_async,100,,,20719061.0,ns,300
bench_trivial_query,diesel_async,100,,,22770884.0,ns,315
bench_trivial_query,diesel_async,100,,,24063488.0,ns,330
bench_trivial_query,diesel_async,100,,,24328063.0,ns,345
bench_trivial_query,diesel_async,100,,,25889242.0,ns,360
bench_trivial_query,diesel_async,100,,,26581527.0,ns,375
bench_trivial_query,diesel_async,100,,,27904183.0,ns,390
bench_trivial_query,diesel_async,100,,,28035497.0,ns,405
bench_trivial_query,diesel_async,100,,,28938426.0,ns,420
bench_trivial_query,diesel_async,100,,,29793882.0,ns,435
bench_trivial_query,diesel_async,100,,,33270919.0,ns,450
bench_trivial_query,diesel_async,100,,,32322602.0,ns,465
bench_trivial_query,diesel_async,100,,,32780848.0,ns,480
bench_trivial_query,diesel_async,100,,,33771708.0,ns,495
bench_trivial_query,diesel_async,100,,,35361450.0,ns,510
bench_trivial_query,diesel_async,100,,,36335178.0,ns,525
bench_trivial_query,diesel_async,100,,,37643879.0,ns,540
bench_trivial_query,diesel_async,100,,,38519414.0,ns,555
bench_trivial_query,diesel_async,100,,,40722604.0,ns,570
bench_trivial_query,diesel_async,100,,,41148766.0,ns,585
bench_trivial_query,diesel_async,100,,,41884595.0,ns,600
bench_trivial_query,diesel_async,100,,,44438845.0,ns,615
bench_trivial_query,diesel_async,100,,,43611946.0,ns,630
bench_trivial_query,diesel_async,100,,,44592741.0,ns,645
bench_trivial_query,diesel_async,100,,,44864696.0,ns,660
bench_trivial_query,diesel_async,100,,,52959718.0,ns,675
bench_trivial_query,diesel_async,100,,,46267381.0,ns,690
bench_trivial_query,diesel_async,100,,,49606374.0,ns,705
bench_trivial_query,diesel_async,100,,,49951794.0,ns,720
bench_trivial_query,diesel_async,100,,,53982554.0,ns,735
bench_trivial_query,diesel_async,100,,,51948888.0,ns,750
bench_trivial_query,diesel_async,100,,,52901199.0,ns,765
bench_trivial_query,diesel_async,100,,,55265041.0,ns,780
bench_trivial_query,diesel_async,100,,,54795817.0,ns,795
bench_trivial_query,diesel_async,100,,,56409296.0,ns,810
bench_trivial_query,diesel_async,100,,,57109382.0,ns,825
bench_trivial_query,diesel_async,100,,,60770538.0,ns,840
bench_trivial_query,diesel_async,100,,,59742402.0,ns,855
bench_trivial_query,diesel_async,100,,,61075066.0,ns,870
bench_trivial_query,diesel_async,100,,,59362346.0,ns,885
bench_trivial_query,diesel_async,100,,,61579663.0,ns,900
bench_trivial_query,diesel_async,100,,,63973048.0,ns,915
bench_trivial_query,diesel_async,100,,,63654206.0,ns,930
bench_trivial_query,diesel_async,100,,,64040743.0,ns,945
bench_trivial_query,diesel_async,100,,,70577367.0,ns,960
bench_trivial_query,diesel_async,100,,,66289358.0,ns,975
bench_trivial_query,diesel_async,100,,,66750241.0,ns,990
bench_trivial_query,diesel_async,100,,,68848502.0,ns,1005
bench_trivial_query,diesel_async,100,,,70580364.0,ns,1020
bench_trivial_query,diesel_async,100,,,71335819.0,ns,1035
bench_trivial_query,diesel_async,100,,,71382412.0,ns,1050
bench_trivial_query,diesel_async,100,,,75001951.0,ns,1065
bench_trivial_query,diesel_async,100,,,76500829.0,ns,1080
bench_trivial_query,diesel_async,100,,,74907605.0,ns,1095
bench_trivial_query,diesel_async,100,,,77288722.0,ns,1110
bench_trivial_query,diesel_async,100,,,81165977.0,ns,1125
bench_trivial_query,diesel_async,100,,,78356492.0,ns,1140
bench_trivial_query,diesel_async,100,,,81344163.0,ns,1155
bench_trivial_query,diesel_async,100,,,82308546.0,ns,1170
bench_trivial_query,diesel_async,100,,,82100500.0,ns,1185
bench_trivial_query,diesel_async,100,,,83546289.0,ns,1200
bench_trivial_query,diesel_async,100,,,85154408.0,ns,1215
bench_trivial_query,diesel_async,100,,,92007191.0,ns,1230
bench_trivial_query,diesel_async,100,,,88837694.0,ns,1245
bench_trivial_query,diesel_async,100,,,90316743.0,ns,1260
bench_trivial_query,diesel_async,100,,,89884347.0,ns,1275
bench_trivial_query,diesel_async,100,,,89710775.0,ns,1290
bench_trivial_query,diesel_async,100,,,90853524.0,ns,1305
bench_trivial_query,diesel_async,100,,,91908447.0,ns,1320
bench_trivial_query,diesel_async,100,,,96302976.0,ns,1335
bench_trivial_query,diesel_async,100,,,95129239.0,ns,1350
bench_trivial_query,diesel_async,100,,,97778650.0,ns,1365
bench_trivial_query,diesel_async,100,,,98254966.0,ns,1380
bench_trivial_query,diesel_async,100,,,96014144.0,ns,1395
bench_trivial_query,diesel_async,100,,,98322700.0,ns,1410
bench_trivial_query,diesel_async,100,,,98725893.0,ns,1425
bench_trivial_query,diesel_async,100,,,99467617.0,ns,1440
bench_trivial_query,diesel_async,100,,,101230508.0,ns,1455
bench_trivial_query,diesel_async,100,,,103790493.0,ns,1470
bench_trivial_query,diesel_async,100,,,102620595.0,ns,1485
bench_trivial_query,diesel_async,100,,,103644851.0,ns,1500
