group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1079573.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2178662.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3064625.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4325876.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4970118.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6139669.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7761463.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8908562.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8830716.0,ns,117
bench_medium_complex_query,diesel_async,100,,,11086903.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12524855.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12718246.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14643114.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15454978.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15803669.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16553166.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17599096.0,ns,221
bench_medium_complex_query,diesel_async,100,,,20334398.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20349129.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21952734.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21845415.0,ns,273
bench_medium_complex_query,diesel_async,100,,,25000258.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24059884.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25083522.0,ns,312
bench_medium_complex_query,diesel_async,100,,,28374940.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27012169.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28966253.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28898606.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29497574.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32837889.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32258678.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33057514.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34280532.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34863419.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35679991.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36986916.0,ns,468
bench_medium_complex_query,diesel_async,100,,,41073358.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39501027.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42679323.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41509121.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42707205.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43828386.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46011571.0,ns,559
bench_medium_complex_query,diesel_async,100,,,48986588.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46587911.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49167886.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48953563.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49679263.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50340128.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50500637.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52059173.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53733316.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57068385.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57901127.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57897771.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58194655.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59327397.0,ns,741
bench_medium_complex_query,diesel_async,100,,,65066027.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63839811.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64184985.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63280527.0,ns,793
