group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1898867.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3232791.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4479183.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5865126.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6915251.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8633049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9304330.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11092427.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12450507.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13971722.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14423705.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15258091.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16488822.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18172276.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19324538.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21061683.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22502843.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23000691.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25414477.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26705659.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27056355.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28495180.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30345310.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29860989.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34329691.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32654776.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35933379.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36836859.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36332142.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40027243.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40207338.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40704556.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43360723.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42657102.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46353333.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45731409.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49712293.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48176574.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50581507.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59351838.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54338320.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54945950.0,ns,126
