group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1268723.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2488484.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3754132.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4864740.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6196080.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7294854.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8713308.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9816481.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11062943.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12324370.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13609175.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14564442.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16255976.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17012431.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18435964.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19299529.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19700903.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21630229.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22415837.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24224180.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25672019.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26453500.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28448551.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28904604.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30565912.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31376639.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31215136.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34134287.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33306859.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34279751.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37235006.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39122917.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40202587.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37889541.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42739853.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42034784.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42579614.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46649616.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43648672.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,49079621.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49754083.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48251462.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51250422.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53641518.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51357722.0,ns,315
