group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1766688.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,10,,,2540267.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,10,,,3323758.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,10,,,4587940.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,10,,,5665272.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6357631.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,10,,,7080948.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,10,,,8233544.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,10,,,9462182.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10027691.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10941731.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,10,,,11526831.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,10,,,12773238.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,10,,,14087948.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,10,,,15780400.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14983729.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,10,,,17282072.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,10,,,18000533.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,19212585.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,10,,,19371928.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,20036654.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,10,,,20976545.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,10,,,22814344.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,10,,,24227625.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,10,,,23252269.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,24617009.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,10,,,25881051.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,28465752.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,10,,,28173808.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,10,,,30272442.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,30953838.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,10,,,31460191.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,10,,,33780403.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,10,,,34257465.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,10,,,35410361.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,35567063.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,37780439.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,10,,,36398402.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,10,,,37625909.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,10,,,40435882.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,41266514.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,10,,,43598037.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,10,,,42296664.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,10,,,46271456.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,10,,,42995369.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,46030669.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,10,,,46181665.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,10,,,49657619.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,10,,,51393987.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,10,,,47858773.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,51435872.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,10,,,51187893.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,10,,,52211018.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,10,,,54860426.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,54890030.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,55332120.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,10,,,58896834.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,10,,,56210805.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,10,,,65711811.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,10,,,72033272.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,67898579.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,10,,,69355473.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,10,,,71665215.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,70545262.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,10,,,73990154.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,75993400.0,ns,528
