group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1024101.0,ns,23
bench_insert,sqlx,25,,,1913302.0,ns,46
bench_insert,sqlx,25,,,2914103.0,ns,69
bench_insert,sqlx,25,,,3869703.0,ns,92
bench_insert,sqlx,25,,,4770904.0,ns,115
bench_insert,sqlx,25,,,5683605.0,ns,138
bench_insert,sqlx,25,,,6739106.0,ns,161
bench_insert,sqlx,25,,,7574906.0,ns,184
bench_insert,sqlx,25,,,10262309.0,ns,207
bench_insert,sqlx,25,,,11706010.0,ns,230
bench_insert,sqlx,25,,,10424209.0,ns,253
bench_insert,sqlx,25,,,11426910.0,ns,276
bench_insert,sqlx,25,,,11159110.0,ns,299
bench_insert,sqlx,25,,,13296812.0,ns,322
bench_insert,sqlx,25,,,14324913.0,ns,345
bench_insert,sqlx,25,,,15339914.0,ns,368
bench_insert,sqlx,25,,,16351015.0,ns,391
bench_insert,sqlx,25,,,17245015.0,ns,414
bench_insert,sqlx,25,,,18510217.0,ns,437
bench_insert,sqlx,25,,,19402518.0,ns,460
bench_insert,sqlx,25,,,20695919.0,ns,483
bench_insert,sqlx,25,,,21690419.0,ns,506
bench_insert,sqlx,25,,,22477720.0,ns,529
bench_insert,sqlx,25,,,23434321.0,ns,552
bench_insert,sqlx,25,,,24498422.0,ns,575
bench_insert,sqlx,25,,,26574824.0,ns,598
bench_insert,sqlx,25,,,26323524.0,ns,621
bench_insert,sqlx,25,,,27710425.0,ns,644
bench_insert,sqlx,25,,,28740826.0,ns,667
bench_insert,sqlx,25,,,29524326.0,ns,690
bench_insert,sqlx,25,,,30672528.0,ns,713
bench_insert,sqlx,25,,,32238829.0,ns,736
bench_insert,sqlx,25,,,32848430.0,ns,759
bench_insert,sqlx,25,,,33779031.0,ns,782
bench_insert,sqlx,25,,,34559332.0,ns,805
bench_insert,sqlx,25,,,35444732.0,ns,828
bench_insert,sqlx,25,,,36593133.0,ns,851
bench_insert,sqlx,25,,,37972135.0,ns,874
bench_insert,sqlx,25,,,38299835.0,ns,897
bench_insert,sqlx,25,,,39772536.0,ns,920
bench_insert,sqlx,25,,,41318238.0,ns,943
bench_insert,sqlx,25,,,41737438.0,ns,966
bench_insert,sqlx,25,,,43368240.0,ns,989
bench_insert,sqlx,25,,,44629341.0,ns,1012
bench_insert,sqlx,25,,,45649642.0,ns,1035
bench_insert,sqlx,25,,,46818643.0,ns,1058
bench_insert,sqlx,25,,,47820344.0,ns,1081
bench_insert,sqlx,25,,,49102945.0,ns,1104
bench_insert,sqlx,25,,,49722845.0,ns,1127
bench_insert,sqlx,25,,,50623046.0,ns,1150
bench_insert,sqlx,25,,,52060247.0,ns,1173
bench_insert,sqlx,25,,,52794148.0,ns,1196
bench_insert,sqlx,25,,,53401648.0,ns,1219
bench_insert,sqlx,25,,,55042850.0,ns,1242
bench_insert,sqlx,25,,,55920451.0,ns,1265
bench_insert,sqlx,25,,,56231751.0,ns,1288
bench_insert,sqlx,25,,,55994251.0,ns,1311
bench_insert,sqlx,25,,,58232253.0,ns,1334
bench_insert,sqlx,25,,,59160453.0,ns,1357
bench_insert,sqlx,25,,,61067655.0,ns,1380
bench_insert,sqlx,25,,,62608456.0,ns,1403
bench_insert,sqlx,25,,,62739257.0,ns,1426
bench_insert,sqlx,25,,,63944958.0,ns,1449
bench_insert,sqlx,25,,,64834759.0,ns,1472
bench_insert,sqlx,25,,,65231259.0,ns,1495
bench_insert,sqlx,25,,,67105961.0,ns,1518
bench_insert,sqlx,25,,,68410862.0,ns,1541
bench_insert,sqlx,25,,,69350962.0,ns,1564
bench_insert,sqlx,25,,,69773563.0,ns,1587
bench_insert,sqlx,25,,,71919165.0,ns,1610
bench_insert,sqlx,25,,,71455865.0,ns,1633
bench_insert,sqlx,25,,,72241765.0,ns,1656
bench_insert,sqlx,25,,,73335966.0,ns,1679
bench_insert,sqlx,25,,,73562066.0,ns,1702
bench_insert,sqlx,25,,,76559969.0,ns,1725
bench_insert,sqlx,25,,,76585569.0,ns,1748
bench_insert,sqlx,25,,,78834371.0,ns,1771
bench_insert,sqlx,25,,,79257871.0,ns,1794
bench_insert,sqlx,25,,,79324772.0,ns,1817
bench_insert,sqlx,25,,,80294273.0,ns,1840
bench_insert,sqlx,25,,,81989174.0,ns,1863
bench_insert,sqlx,25,,,83282875.0,ns,1886
bench_insert,sqlx,25,,,83674676.0,ns,1909
bench_insert,sqlx,25,,,84056076.0,ns,1932
bench_insert,sqlx,25,,,84491976.0,ns,1955
bench_insert,sqlx,25,,,86870978.0,ns,1978
bench_insert,sqlx,25,,,87098479.0,ns,2001
bench_insert,sqlx,25,,,89569381.0,ns,2024
bench_insert,sqlx,25,,,90346482.0,ns,2047
bench_insert,sqlx,25,,,93310985.0,ns,2070
bench_insert,sqlx,25,,,91909184.0,ns,2093
bench_insert,sqlx,25,,,92184484.0,ns,2116
bench_insert,sqlx,25,,,94445386.0,ns,2139
bench_insert,sqlx,25,,,97787389.0,ns,2162
bench_insert,sqlx,25,,,95745986.0,ns,2185
bench_insert,sqlx,25,,,96395887.0,ns,2208
bench_insert,sqlx,25,,,99433690.0,ns,2231
bench_insert,sqlx,25,,,100102691.0,ns,2254
bench_insert,sqlx,25,,,100372090.0,ns,2277
bench_insert,sqlx,25,,,103489594.0,ns,2300
