group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1179218.0,ns,6
bench_trivial_query,postgres_by_id,100,,,2056031.0,ns,12
bench_trivial_query,postgres_by_id,100,,,3028446.0,ns,18
bench_trivial_query,postgres_by_id,100,,,4338265.0,ns,24
bench_trivial_query,postgres_by_id,100,,,6460397.0,ns,30
bench_trivial_query,postgres_by_id,100,,,6063491.0,ns,36
bench_trivial_query,postgres_by_id,100,,,7222209.0,ns,42
bench_trivial_query,postgres_by_id,100,,,8322226.0,ns,48
bench_trivial_query,postgres_by_id,100,,,10445757.0,ns,54
bench_trivial_query,postgres_by_id,100,,,10572859.0,ns,60
bench_trivial_query,postgres_by_id,100,,,16545049.0,ns,66
bench_trivial_query,postgres_by_id,100,,,13850809.0,ns,72
bench_trivial_query,postgres_by_id,100,,,13702806.0,ns,78
bench_trivial_query,postgres_by_id,100,,,16910255.0,ns,84
bench_trivial_query,postgres_by_id,100,,,15565034.0,ns,90
bench_trivial_query,postgres_by_id,100,,,20823914.0,ns,96
bench_trivial_query,postgres_by_id,100,,,22622041.0,ns,102
bench_trivial_query,postgres_by_id,100,,,17659466.0,ns,108
bench_trivial_query,postgres_by_id,100,,,20588509.0,ns,114
bench_trivial_query,postgres_by_id,100,,,21312921.0,ns,120
bench_trivial_query,postgres_by_id,100,,,20846714.0,ns,126
bench_trivial_query,postgres_by_id,100,,,23409052.0,ns,132
bench_trivial_query,postgres_by_id,100,,,29743347.0,ns,138
bench_trivial_query,postgres_by_id,100,,,26454398.0,ns,144
bench_trivial_query,postgres_by_id,100,,,26921205.0,ns,150
bench_trivial_query,postgres_by_id,100,,,26670801.0,ns,156
bench_trivial_query,postgres_by_id,100,,,30703362.0,ns,162
bench_trivial_query,postgres_by_id,100,,,29511145.0,ns,168
bench_trivial_query,postgres_by_id,100,,,32694492.0,ns,174
bench_trivial_query,postgres_by_id,100,,,37093559.0,ns,180
bench_trivial_query,postgres_by_id,100,,,33711708.0,ns,186
bench_trivial_query,postgres_by_id,100,,,38851385.0,ns,192
bench_trivial_query,postgres_by_id,100,,,33817209.0,ns,198
bench_trivial_query,postgres_by_id,100,,,39091288.0,ns,204
bench_trivial_query,postgres_by_id,100,,,44970277.0,ns,210
bench_trivial_query,postgres_by_id,100,,,39840599.0,ns,216
bench_trivial_query,postgres_by_id,100,,,40926916.0,ns,222
bench_trivial_query,postgres_by_id,100,,,42703743.0,ns,228
bench_trivial_query,postgres_by_id,100,,,44007563.0,ns,234
bench_trivial_query,postgres_by_id,100,,,45646987.0,ns,240
bench_trivial_query,postgres_by_id,100,,,48673433.0,ns,246
bench_trivial_query,postgres_by_id,100,,,48249126.0,ns,252
bench_trivial_query,postgres_by_id,100,,,48336627.0,ns,258
bench_trivial_query,postgres_by_id,100,,,45145480.0,ns,264
bench_trivial_query,postgres_by_id,100,,,45172580.0,ns,270
bench_trivial_query,postgres_by_id,100,,,54010613.0,ns,276
bench_trivial_query,postgres_by_id,100,,,53645008.0,ns,282
bench_trivial_query,postgres_by_id,100,,,61470125.0,ns,288
bench_trivial_query,postgres_by_id,100,,,58143476.0,ns,294
bench_trivial_query,postgres_by_id,100,,,53830310.0,ns,300
bench_trivial_query,postgres_by_id,100,,,58687783.0,ns,306
bench_trivial_query,postgres_by_id,100,,,53875711.0,ns,312
bench_trivial_query,postgres_by_id,100,,,58497081.0,ns,318
bench_trivial_query,postgres_by_id,100,,,56497750.0,ns,324
bench_trivial_query,postgres_by_id,100,,,61820630.0,ns,330
bench_trivial_query,postgres_by_id,100,,,62813745.0,ns,336
bench_trivial_query,postgres_by_id,100,,,63735959.0,ns,342
bench_trivial_query,postgres_by_id,100,,,66409800.0,ns,348
bench_trivial_query,postgres_by_id,100,,,61242022.0,ns,354
bench_trivial_query,postgres_by_id,100,,,63774660.0,ns,360
bench_trivial_query,postgres_by_id,100,,,72097485.0,ns,366
bench_trivial_query,postgres_by_id,100,,,66411800.0,ns,372
bench_trivial_query,postgres_by_id,100,,,77933373.0,ns,378
bench_trivial_query,postgres_by_id,100,,,69335644.0,ns,384
bench_trivial_query,postgres_by_id,100,,,69590847.0,ns,390
bench_trivial_query,postgres_by_id,100,,,71620179.0,ns,396
bench_trivial_query,postgres_by_id,100,,,75942944.0,ns,402
bench_trivial_query,postgres_by_id,100,,,70747365.0,ns,408
bench_trivial_query,postgres_by_id,100,,,75087530.0,ns,414
bench_trivial_query,postgres_by_id,100,,,79335194.0,ns,420
