group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,902517.0,ns,19
bench_trivial_query,sea-orm,1,,,1505782.0,ns,38
bench_trivial_query,sea-orm,1,,,2554894.0,ns,57
bench_trivial_query,sea-orm,1,,,3236275.0,ns,76
bench_trivial_query,sea-orm,1,,,3499901.0,ns,95
bench_trivial_query,sea-orm,1,,,4846082.0,ns,114
bench_trivial_query,sea-orm,1,,,5102514.0,ns,133
bench_trivial_query,sea-orm,1,,,6474183.0,ns,152
bench_trivial_query,sea-orm,1,,,6435900.0,ns,171
bench_trivial_query,sea-orm,1,,,6968074.0,ns,190
bench_trivial_query,sea-orm,1,,,8997678.0,ns,209
bench_trivial_query,sea-orm,1,,,8823680.0,ns,228
bench_trivial_query,sea-orm,1,,,9691673.0,ns,247
bench_trivial_query,sea-orm,1,,,10027325.0,ns,266
bench_trivial_query,sea-orm,1,,,10477489.0,ns,285
bench_trivial_query,sea-orm,1,,,13184721.0,ns,304
bench_trivial_query,sea-orm,1,,,13479055.0,ns,323
bench_trivial_query,sea-orm,1,,,14660424.0,ns,342
bench_trivial_query,sea-orm,1,,,15897942.0,ns,361
bench_trivial_query,sea-orm,1,,,16969057.0,ns,380
bench_trivial_query,sea-orm,1,,,18732883.0,ns,399
bench_trivial_query,sea-orm,1,,,19236139.0,ns,418
bench_trivial_query,sea-orm,1,,,18885441.0,ns,437
bench_trivial_query,sea-orm,1,,,18275401.0,ns,456
bench_trivial_query,sea-orm,1,,,20796444.0,ns,475
bench_trivial_query,sea-orm,1,,,19327580.0,ns,494
bench_trivial_query,sea-orm,1,,,22445215.0,ns,513
bench_trivial_query,sea-orm,1,,,24747232.0,ns,532
bench_trivial_query,sea-orm,1,,,26058297.0,ns,551
bench_trivial_query,sea-orm,1,,,24125103.0,ns,570
bench_trivial_query,sea-orm,1,,,23321991.0,ns,589
bench_trivial_query,sea-orm,1,,,23765665.0,ns,608
bench_trivial_query,sea-orm,1,,,23146091.0,ns,627
bench_trivial_query,sea-orm,1,,,28384290.0,ns,646
bench_trivial_query,sea-orm,1,,,28059050.0,ns,665
bench_trivial_query,sea-orm,1,,,29666229.0,ns,684
bench_trivial_query,sea-orm,1,,,34344859.0,ns,703
bench_trivial_query,sea-orm,1,,,33313177.0,ns,722
bench_trivial_query,sea-orm,1,,,34243097.0,ns,741
bench_trivial_query,sea-orm,1,,,36562207.0,ns,760
bench_trivial_query,sea-orm,1,,,34976927.0,ns,779
bench_trivial_query,sea-orm,1,,,36689555.0,ns,798
bench_trivial_query,sea-orm,1,,,38974104.0,ns,817
bench_trivial_query,sea-orm,1,,,37341393.0,ns,836
bench_trivial_query,sea-orm,1,,,41055365.0,ns,855
bench_trivial_query,sea-orm,1,,,38908989.0,ns,874
bench_trivial_query,sea-orm,1,,,41500731.0,ns,893
bench_trivial_query,sea-orm,1,,,41883434.0,ns,912
bench_trivial_query,sea-orm,1,,,42773385.0,ns,931
bench_trivial_query,sea-orm,1,,,45506415.0,ns,950
bench_trivial_query,sea-orm,1,,,46264751.0,ns,969
bench_trivial_query,sea-orm,1,,,45556258.0,ns,988
bench_trivial_query,sea-orm,1,,,48795570.0,ns,1007
bench_trivial_query,sea-orm,1,,,51503129.0,ns,1026
bench_trivial_query,sea-orm,1,,,47258340.0,ns,1045
bench_trivial_query,sea-orm,1,,,49019971.0,ns,1064
bench_trivial_query,sea-orm,1,,,54074045.0,ns,1083
bench_trivial_query,sea-orm,1,,,44981948.0,ns,1102
bench_trivial_query,sea-orm,1,,,52545931.0,ns,1121
bench_trivial_query,sea-orm,1,,,55525213.0,ns,1140
bench_trivial_query,sea-orm,1,,,53338011.0,ns,1159
bench_trivial_query,sea-orm,1,,,55306372.0,ns,1178
bench_trivial_query,sea-orm,1,,,61592421.0,ns,1197
bench_trivial_query,sea-orm,1,,,58682676.0,ns,1216
bench_trivial_query,sea-orm,1,,,61213712.0,ns,1235
bench_trivial_query,sea-orm,1,,,64543039.0,ns,1254
bench_trivial_query,sea-orm,1,,,56140553.0,ns,1273
bench_trivial_query,sea-orm,1,,,58752271.0,ns,1292
bench_trivial_query,sea-orm,1,,,69939573.0,ns,1311
bench_trivial_query,sea-orm,1,,,67962511.0,ns,1330
bench_trivial_query,sea-orm,1,,,64868922.0,ns,1349
bench_trivial_query,sea-orm,1,,,68354342.0,ns,1368
bench_trivial_query,sea-orm,1,,,65909873.0,ns,1387
bench_trivial_query,sea-orm,1,,,69683584.0,ns,1406
bench_trivial_query,sea-orm,1,,,70240378.0,ns,1425
bench_trivial_query,sea-orm,1,,,68793392.0,ns,1444
bench_trivial_query,sea-orm,1,,,72581777.0,ns,1463
bench_trivial_query,sea-orm,1,,,67248693.0,ns,1482
bench_trivial_query,sea-orm,1,,,75086978.0,ns,1501
bench_trivial_query,sea-orm,1,,,75846799.0,ns,1520
bench_trivial_query,sea-orm,1,,,77183090.0,ns,1539
bench_trivial_query,sea-orm,1,,,74616105.0,ns,1558
bench_trivial_query,sea-orm,1,,,77664581.0,ns,1577
bench_trivial_query,sea-orm,1,,,81168218.0,ns,1596
bench_trivial_query,sea-orm,1,,,80031831.0,ns,1615
bench_trivial_query,sea-orm,1,,,85226501.0,ns,1634
bench_trivial_query,sea-orm,1,,,81212370.0,ns,1653
bench_trivial_query,sea-orm,1,,,85516735.0,ns,1672
bench_trivial_query,sea-orm,1,,,84238061.0,ns,1691
bench_trivial_query,sea-orm,1,,,86656768.0,ns,1710
bench_trivial_query,sea-orm,1,,,85086820.0,ns,1729
bench_trivial_query,sea-orm,1,,,84564620.0,ns,1748
bench_trivial_query,sea-orm,1,,,90404509.0,ns,1767
bench_trivial_query,sea-orm,1,,,92196026.0,ns,1786
bench_trivial_query,sea-orm,1,,,95471497.0,ns,1805
bench_trivial_query,sea-orm,1,,,95561065.0,ns,1824
bench_trivial_query,sea-orm,1,,,93138190.0,ns,1843
bench_trivial_query,sea-orm,1,,,91320180.0,ns,1862
bench_trivial_query,sea-orm,1,,,96516903.0,ns,1881
bench_trivial_query,sea-orm,1,,,89965392.0,ns,1900
