group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,61451965.0,ns,6
bench_trivial_query,diesel,10000,,,56507303.0,ns,6
bench_trivial_query,diesel,10000,,,58911234.0,ns,6
bench_trivial_query,diesel,10000,,,56815307.0,ns,6
bench_trivial_query,diesel,10000,,,56519703.0,ns,6
bench_trivial_query,diesel,10000,,,56611805.0,ns,6
bench_trivial_query,diesel,10000,,,58210025.0,ns,6
bench_trivial_query,diesel,10000,,,64416702.0,ns,6
bench_trivial_query,diesel,10000,,,57585531.0,ns,6
bench_trivial_query,diesel,10000,,,56733513.0,ns,6
bench_trivial_query,diesel,10000,,,56401406.0,ns,6
bench_trivial_query,diesel,10000,,,57124122.0,ns,6
bench_trivial_query,diesel,10000,,,56492208.0,ns,6
bench_trivial_query,diesel,10000,,,57067120.0,ns,6
bench_trivial_query,diesel,10000,,,55730092.0,ns,6
bench_trivial_query,diesel,10000,,,58022640.0,ns,6
bench_trivial_query,diesel,10000,,,56092500.0,ns,6
bench_trivial_query,diesel,10000,,,55895795.0,ns,6
bench_trivial_query,diesel,10000,,,59350968.0,ns,6
bench_trivial_query,diesel,10000,,,60268189.0,ns,6
bench_trivial_query,diesel,10000,,,61101606.0,ns,6
bench_trivial_query,diesel,10000,,,56738713.0,ns,6
bench_trivial_query,diesel,10000,,,53319140.0,ns,6
bench_trivial_query,diesel,10000,,,56077099.0,ns,6
bench_trivial_query,diesel,10000,,,56962618.0,ns,6
bench_trivial_query,diesel,10000,,,54998976.0,ns,6
bench_trivial_query,diesel,10000,,,57087521.0,ns,6
bench_trivial_query,diesel,10000,,,53443848.0,ns,6
bench_trivial_query,diesel,10000,,,54538663.0,ns,6
bench_trivial_query,diesel,10000,,,58899224.0,ns,6
bench_trivial_query,diesel,10000,,,56227687.0,ns,6
bench_trivial_query,diesel,10000,,,61295857.0,ns,6
bench_trivial_query,diesel,10000,,,55473076.0,ns,6
bench_trivial_query,diesel,10000,,,57487804.0,ns,6
bench_trivial_query,diesel,10000,,,55844481.0,ns,6
bench_trivial_query,diesel,10000,,,59897438.0,ns,6
bench_trivial_query,diesel,10000,,,59183228.0,ns,6
bench_trivial_query,diesel,10000,,,55927682.0,ns,6
bench_trivial_query,diesel,10000,,,56294287.0,ns,6
bench_trivial_query,diesel,10000,,,57685207.0,ns,6
bench_trivial_query,diesel,10000,,,58836023.0,ns,6
bench_trivial_query,diesel,10000,,,56450289.0,ns,6
bench_trivial_query,diesel,10000,,,58488218.0,ns,6
bench_trivial_query,diesel,10000,,,58976125.0,ns,6
bench_trivial_query,diesel,10000,,,57667527.0,ns,6
bench_trivial_query,diesel,10000,,,55432595.0,ns,6
bench_trivial_query,diesel,10000,,,61349780.0,ns,6
bench_trivial_query,diesel,10000,,,54544282.0,ns,6
bench_trivial_query,diesel,10000,,,57275121.0,ns,6
bench_trivial_query,diesel,10000,,,55525496.0,ns,6
bench_trivial_query,diesel,10000,,,57568426.0,ns,6
bench_trivial_query,diesel,10000,,,73377953.0,ns,6
bench_trivial_query,diesel,10000,,,59048047.0,ns,6
bench_trivial_query,diesel,10000,,,56852016.0,ns,6
bench_trivial_query,diesel,10000,,,57347322.0,ns,6
bench_trivial_query,diesel,10000,,,57006517.0,ns,6
bench_trivial_query,diesel,10000,,,56374809.0,ns,6
bench_trivial_query,diesel,10000,,,58393537.0,ns,6
bench_trivial_query,diesel,10000,,,59486754.0,ns,6
bench_trivial_query,diesel,10000,,,55652498.0,ns,6
bench_trivial_query,diesel,10000,,,55603897.0,ns,6
bench_trivial_query,diesel,10000,,,56599811.0,ns,6
bench_trivial_query,diesel,10000,,,55439095.0,ns,6
bench_trivial_query,diesel,10000,,,55447596.0,ns,6
bench_trivial_query,diesel,10000,,,56041203.0,ns,6
bench_trivial_query,diesel,10000,,,57461025.0,ns,6
bench_trivial_query,diesel,10000,,,58892144.0,ns,6
bench_trivial_query,diesel,10000,,,59078647.0,ns,6
bench_trivial_query,diesel,10000,,,58091733.0,ns,6
bench_trivial_query,diesel,10000,,,60170163.0,ns,6
bench_trivial_query,diesel,10000,,,57913530.0,ns,6
bench_trivial_query,diesel,10000,,,58076633.0,ns,6
bench_trivial_query,diesel,10000,,,56852815.0,ns,6
bench_trivial_query,diesel,10000,,,61127276.0,ns,6
bench_trivial_query,diesel,10000,,,57026218.0,ns,6
bench_trivial_query,diesel,10000,,,56540911.0,ns,6
bench_trivial_query,diesel,10000,,,60669670.0,ns,6
bench_trivial_query,diesel,10000,,,63293608.0,ns,6
bench_trivial_query,diesel,10000,,,56193906.0,ns,6
bench_trivial_query,diesel,10000,,,59874519.0,ns,6
bench_trivial_query,diesel,10000,,,62565761.0,ns,6
bench_trivial_query,diesel,10000,,,55368950.0,ns,6
bench_trivial_query,diesel,10000,,,59892820.0,ns,6
bench_trivial_query,diesel,10000,,,54532738.0,ns,6
bench_trivial_query,diesel,10000,,,56422266.0,ns,6
bench_trivial_query,diesel,10000,,,59819319.0,ns,6
bench_trivial_query,diesel,10000,,,57535284.0,ns,6
bench_trivial_query,diesel,10000,,,57454782.0,ns,6
bench_trivial_query,diesel,10000,,,58767502.0,ns,6
bench_trivial_query,diesel,10000,,,70499282.0,ns,6
bench_trivial_query,diesel,10000,,,57352981.0,ns,6
bench_trivial_query,diesel,10000,,,57324081.0,ns,6
bench_trivial_query,diesel,10000,,,56258964.0,ns,6
bench_trivial_query,diesel,10000,,,58176194.0,ns,6
bench_trivial_query,diesel,10000,,,56020661.0,ns,6
bench_trivial_query,diesel,10000,,,60830135.0,ns,6
bench_trivial_query,diesel,10000,,,56292465.0,ns,6
bench_trivial_query,diesel,10000,,,57382981.0,ns,6
bench_trivial_query,diesel,10000,,,55273749.0,ns,6
bench_trivial_query,diesel,10000,,,56548868.0,ns,6
