group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1750060.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2767604.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4384650.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,4618661.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5609838.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,7106738.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,8371290.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,9564003.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,10452682.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,10845434.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12430636.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,13046887.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,15054997.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,14362927.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,16625072.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,16934097.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,19277937.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,20378934.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,19726511.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,20520995.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,21712598.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,23170176.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,25793386.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,26909951.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,29787834.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,27434355.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,27869717.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,28530786.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,29268948.0,ns,116
