group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,5611340.0,ns,1
bench_insert,diesel,50,,,4821164.0,ns,2
bench_insert,diesel,50,,,6957669.0,ns,3
bench_insert,diesel,50,,,14751618.0,ns,4
bench_insert,diesel,50,,,9173481.0,ns,5
bench_insert,diesel,50,,,10452405.0,ns,6
bench_insert,diesel,50,,,16064444.0,ns,7
bench_insert,diesel,50,,,15806419.0,ns,8
bench_insert,diesel,50,,,15770016.0,ns,9
bench_insert,diesel,50,,,17922522.0,ns,10
bench_insert,diesel,50,,,22746887.0,ns,11
bench_insert,diesel,50,,,21281245.0,ns,12
bench_insert,diesel,50,,,21478365.0,ns,13
bench_insert,diesel,50,,,24825886.0,ns,14
bench_insert,diesel,50,,,35110275.0,ns,15
bench_insert,diesel,50,,,25679868.0,ns,16
bench_insert,diesel,50,,,35274091.0,ns,17
bench_insert,diesel,50,,,44471174.0,ns,18
bench_insert,diesel,50,,,40771819.0,ns,19
bench_insert,diesel,50,,,34820447.0,ns,20
bench_insert,diesel,50,,,39866933.0,ns,21
bench_insert,diesel,50,,,42831517.0,ns,22
bench_insert,diesel,50,,,45109036.0,ns,23
bench_insert,diesel,50,,,46205641.0,ns,24
bench_insert,diesel,50,,,44638091.0,ns,25
bench_insert,diesel,50,,,49730180.0,ns,26
bench_insert,diesel,50,,,46826207.0,ns,27
bench_insert,diesel,50,,,52673571.0,ns,28
bench_insert,diesel,50,,,55668158.0,ns,29
bench_insert,diesel,50,,,45672796.0,ns,30
bench_insert,diesel,50,,,51802786.0,ns,31
bench_insert,diesel,50,,,54323029.0,ns,32
bench_insert,diesel,50,,,53113613.0,ns,33
bench_insert,diesel,50,,,54631858.0,ns,34
bench_insert,diesel,50,,,62953159.0,ns,35
bench_insert,diesel,50,,,61197090.0,ns,36
bench_insert,diesel,50,,,69682207.0,ns,37
bench_insert,diesel,50,,,70385775.0,ns,38
bench_insert,diesel,50,,,67133162.0,ns,39
bench_insert,diesel,50,,,69037545.0,ns,40
bench_insert,diesel,50,,,70359673.0,ns,41
bench_insert,diesel,50,,,68028648.0,ns,42
bench_insert,diesel,50,,,90900750.0,ns,43
bench_insert,diesel,50,,,74337255.0,ns,44
bench_insert,diesel,50,,,75250043.0,ns,45
bench_insert,diesel,50,,,77850894.0,ns,46
bench_insert,diesel,50,,,81941387.0,ns,47
bench_insert,diesel,50,,,77893597.0,ns,48
bench_insert,diesel,50,,,86705646.0,ns,49
bench_insert,diesel,50,,,87025677.0,ns,50
bench_insert,diesel,50,,,98121545.0,ns,51
bench_insert,diesel,50,,,81058102.0,ns,52
bench_insert,diesel,50,,,81536448.0,ns,53
bench_insert,diesel,50,,,89626127.0,ns,54
bench_insert,diesel,50,,,96279068.0,ns,55
bench_insert,diesel,50,,,96873524.0,ns,56
bench_insert,diesel,50,,,93637514.0,ns,57
bench_insert,diesel,50,,,98142547.0,ns,58
bench_insert,diesel,50,,,89734738.0,ns,59
bench_insert,diesel,50,,,117914450.0,ns,60
bench_insert,diesel,50,,,90341496.0,ns,61
bench_insert,diesel,50,,,101790098.0,ns,62
bench_insert,diesel,50,,,111824864.0,ns,63
bench_insert,diesel,50,,,111583840.0,ns,64
bench_insert,diesel,50,,,119511004.0,ns,65
bench_insert,diesel,50,,,106250027.0,ns,66
bench_insert,diesel,50,,,118341491.0,ns,67
bench_insert,diesel,50,,,124136649.0,ns,68
bench_insert,diesel,50,,,113624137.0,ns,69
bench_insert,diesel,50,,,112158695.0,ns,70
bench_insert,diesel,50,,,128598578.0,ns,71
bench_insert,diesel,50,,,143725834.0,ns,72
bench_insert,diesel,50,,,122675308.0,ns,73
bench_insert,diesel,50,,,122115354.0,ns,74
bench_insert,diesel,50,,,135772369.0,ns,75
bench_insert,diesel,50,,,130667877.0,ns,76
bench_insert,diesel,50,,,139394318.0,ns,77
bench_insert,diesel,50,,,127026627.0,ns,78
bench_insert,diesel,50,,,158798086.0,ns,79
bench_insert,diesel,50,,,136066597.0,ns,80
bench_insert,diesel,50,,,137019088.0,ns,81
bench_insert,diesel,50,,,139550933.0,ns,82
bench_insert,diesel,50,,,142868152.0,ns,83
bench_insert,diesel,50,,,138594541.0,ns,84
bench_insert,diesel,50,,,144642922.0,ns,85
bench_insert,diesel,50,,,161126010.0,ns,86
bench_insert,diesel,50,,,153043909.0,ns,87
bench_insert,diesel,50,,,152596366.0,ns,88
bench_insert,diesel,50,,,180356234.0,ns,89
bench_insert,diesel,50,,,161683440.0,ns,90
bench_insert,diesel,50,,,166846835.0,ns,91
bench_insert,diesel,50,,,175463064.0,ns,92
bench_insert,diesel,50,,,162985064.0,ns,93
bench_insert,diesel,50,,,152680874.0,ns,94
bench_insert,diesel,50,,,172361365.0,ns,95
bench_insert,diesel,50,,,153926894.0,ns,96
bench_insert,diesel,50,,,160659141.0,ns,97
bench_insert,diesel,50,,,173828806.0,ns,98
bench_insert,diesel,50,,,167234973.0,ns,99
bench_insert,diesel,50,,,192398791.0,ns,100
