group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1052220.0,ns,17
bench_trivial_query,mysql_by_id,1,,,2050039.0,ns,34
bench_trivial_query,mysql_by_id,1,,,4267382.0,ns,51
bench_trivial_query,mysql_by_id,1,,,4106180.0,ns,68
bench_trivial_query,mysql_by_id,1,,,5335503.0,ns,85
bench_trivial_query,mysql_by_id,1,,,5801511.0,ns,102
bench_trivial_query,mysql_by_id,1,,,7809251.0,ns,119
bench_trivial_query,mysql_by_id,1,,,7798051.0,ns,136
bench_trivial_query,mysql_by_id,1,,,9348180.0,ns,153
bench_trivial_query,mysql_by_id,1,,,9256878.0,ns,170
bench_trivial_query,mysql_by_id,1,,,10797208.0,ns,187
bench_trivial_query,mysql_by_id,1,,,10946710.0,ns,204
bench_trivial_query,mysql_by_id,1,,,11640425.0,ns,221
bench_trivial_query,mysql_by_id,1,,,13458659.0,ns,238
bench_trivial_query,mysql_by_id,1,,,13704364.0,ns,255
bench_trivial_query,mysql_by_id,1,,,14854186.0,ns,272
bench_trivial_query,mysql_by_id,1,,,17915846.0,ns,289
bench_trivial_query,mysql_by_id,1,,,15931407.0,ns,306
bench_trivial_query,mysql_by_id,1,,,16490718.0,ns,323
bench_trivial_query,mysql_by_id,1,,,19773580.0,ns,340
bench_trivial_query,mysql_by_id,1,,,19231571.0,ns,357
bench_trivial_query,mysql_by_id,1,,,19690880.0,ns,374
bench_trivial_query,mysql_by_id,1,,,21330011.0,ns,391
bench_trivial_query,mysql_by_id,1,,,22958643.0,ns,408
bench_trivial_query,mysql_by_id,1,,,24008663.0,ns,425
bench_trivial_query,mysql_by_id,1,,,25680895.0,ns,442
bench_trivial_query,mysql_by_id,1,,,26518211.0,ns,459
bench_trivial_query,mysql_by_id,1,,,28452648.0,ns,476
bench_trivial_query,mysql_by_id,1,,,27590731.0,ns,493
bench_trivial_query,mysql_by_id,1,,,29947677.0,ns,510
bench_trivial_query,mysql_by_id,1,,,28530449.0,ns,527
bench_trivial_query,mysql_by_id,1,,,29448868.0,ns,544
bench_trivial_query,mysql_by_id,1,,,32132019.0,ns,561
bench_trivial_query,mysql_by_id,1,,,34086157.0,ns,578
bench_trivial_query,mysql_by_id,1,,,33946654.0,ns,595
bench_trivial_query,mysql_by_id,1,,,31976516.0,ns,612
bench_trivial_query,mysql_by_id,1,,,35383082.0,ns,629
bench_trivial_query,mysql_by_id,1,,,36851810.0,ns,646
bench_trivial_query,mysql_by_id,1,,,37017413.0,ns,663
bench_trivial_query,mysql_by_id,1,,,36386401.0,ns,680
bench_trivial_query,mysql_by_id,1,,,36831910.0,ns,697
bench_trivial_query,mysql_by_id,1,,,37942631.0,ns,714
bench_trivial_query,mysql_by_id,1,,,40672684.0,ns,731
bench_trivial_query,mysql_by_id,1,,,42345816.0,ns,748
bench_trivial_query,mysql_by_id,1,,,42546620.0,ns,765
bench_trivial_query,mysql_by_id,1,,,44379655.0,ns,782
bench_trivial_query,mysql_by_id,1,,,48285230.0,ns,799
bench_trivial_query,mysql_by_id,1,,,43411536.0,ns,816
bench_trivial_query,mysql_by_id,1,,,49477853.0,ns,833
bench_trivial_query,mysql_by_id,1,,,45933885.0,ns,850
bench_trivial_query,mysql_by_id,1,,,49870360.0,ns,867
bench_trivial_query,mysql_by_id,1,,,47404715.0,ns,884
bench_trivial_query,mysql_by_id,1,,,49119747.0,ns,901
bench_trivial_query,mysql_by_id,1,,,47998126.0,ns,918
bench_trivial_query,mysql_by_id,1,,,50575975.0,ns,935
bench_trivial_query,mysql_by_id,1,,,49860962.0,ns,952
bench_trivial_query,mysql_by_id,1,,,54626654.0,ns,969
bench_trivial_query,mysql_by_id,1,,,54691355.0,ns,986
bench_trivial_query,mysql_by_id,1,,,53988841.0,ns,1003
bench_trivial_query,mysql_by_id,1,,,57964918.0,ns,1020
bench_trivial_query,mysql_by_id,1,,,67918910.0,ns,1037
bench_trivial_query,mysql_by_id,1,,,67958910.0,ns,1054
bench_trivial_query,mysql_by_id,1,,,69114132.0,ns,1071
bench_trivial_query,mysql_by_id,1,,,69403839.0,ns,1088
bench_trivial_query,mysql_by_id,1,,,71041970.0,ns,1105
bench_trivial_query,mysql_by_id,1,,,63942633.0,ns,1122
bench_trivial_query,mysql_by_id,1,,,69207234.0,ns,1139
bench_trivial_query,mysql_by_id,1,,,67971811.0,ns,1156
bench_trivial_query,mysql_by_id,1,,,67376799.0,ns,1173
bench_trivial_query,mysql_by_id,1,,,68240116.0,ns,1190
bench_trivial_query,mysql_by_id,1,,,74697641.0,ns,1207
bench_trivial_query,mysql_by_id,1,,,72186592.0,ns,1224
bench_trivial_query,mysql_by_id,1,,,75309453.0,ns,1241
bench_trivial_query,mysql_by_id,1,,,76585777.0,ns,1258
bench_trivial_query,mysql_by_id,1,,,79868240.0,ns,1275
bench_trivial_query,mysql_by_id,1,,,78507514.0,ns,1292
bench_trivial_query,mysql_by_id,1,,,78985123.0,ns,1309
bench_trivial_query,mysql_by_id,1,,,81548173.0,ns,1326
bench_trivial_query,mysql_by_id,1,,,91389162.0,ns,1343
bench_trivial_query,mysql_by_id,1,,,91290061.0,ns,1360
bench_trivial_query,mysql_by_id,1,,,111133644.0,ns,1377
bench_trivial_query,mysql_by_id,1,,,89500826.0,ns,1394
bench_trivial_query,mysql_by_id,1,,,91650067.0,ns,1411
bench_trivial_query,mysql_by_id,1,,,82338888.0,ns,1428
bench_trivial_query,mysql_by_id,1,,,88062699.0,ns,1445
bench_trivial_query,mysql_by_id,1,,,94781828.0,ns,1462
bench_trivial_query,mysql_by_id,1,,,85456649.0,ns,1479
bench_trivial_query,mysql_by_id,1,,,81412271.0,ns,1496
bench_trivial_query,mysql_by_id,1,,,83420709.0,ns,1513
bench_trivial_query,mysql_by_id,1,,,83487710.0,ns,1530
bench_trivial_query,mysql_by_id,1,,,83253706.0,ns,1547
bench_trivial_query,mysql_by_id,1,,,83261806.0,ns,1564
bench_trivial_query,mysql_by_id,1,,,84511629.0,ns,1581
bench_trivial_query,mysql_by_id,1,,,88540407.0,ns,1598
bench_trivial_query,mysql_by_id,1,,,87974296.0,ns,1615
bench_trivial_query,mysql_by_id,1,,,91233359.0,ns,1632
bench_trivial_query,mysql_by_id,1,,,89675129.0,ns,1649
bench_trivial_query,mysql_by_id,1,,,91278460.0,ns,1666
bench_trivial_query,mysql_by_id,1,,,92136677.0,ns,1683
bench_trivial_query,mysql_by_id,1,,,88131600.0,ns,1700
