group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1667319.0,ns,2
bench_insert,sqlx,50,,,2894232.0,ns,4
bench_insert,sqlx,50,,,5934965.0,ns,6
bench_insert,sqlx,50,,,6436771.0,ns,8
bench_insert,sqlx,50,,,8534394.0,ns,10
bench_insert,sqlx,50,,,8988700.0,ns,12
bench_insert,sqlx,50,,,8435593.0,ns,14
bench_insert,sqlx,50,,,11193723.0,ns,16
bench_insert,sqlx,50,,,9593107.0,ns,18
bench_insert,sqlx,50,,,10807019.0,ns,20
bench_insert,sqlx,50,,,11375126.0,ns,22
bench_insert,sqlx,50,,,12954343.0,ns,24
bench_insert,sqlx,50,,,17116989.0,ns,26
bench_insert,sqlx,50,,,23201557.0,ns,28
bench_insert,sqlx,50,,,17187790.0,ns,30
bench_insert,sqlx,50,,,18762807.0,ns,32
bench_insert,sqlx,50,,,24185067.0,ns,34
bench_insert,sqlx,50,,,21900743.0,ns,36
bench_insert,sqlx,50,,,25531482.0,ns,38
bench_insert,sqlx,50,,,21313736.0,ns,40
bench_insert,sqlx,50,,,24793474.0,ns,42
bench_insert,sqlx,50,,,29643328.0,ns,44
bench_insert,sqlx,50,,,30351335.0,ns,46
bench_insert,sqlx,50,,,30947042.0,ns,48
bench_insert,sqlx,50,,,33563972.0,ns,50
bench_insert,sqlx,50,,,34411580.0,ns,52
bench_insert,sqlx,50,,,36797507.0,ns,54
bench_insert,sqlx,50,,,35383391.0,ns,56
bench_insert,sqlx,50,,,34724284.0,ns,58
bench_insert,sqlx,50,,,37324013.0,ns,60
bench_insert,sqlx,50,,,40885752.0,ns,62
bench_insert,sqlx,50,,,40219144.0,ns,64
bench_insert,sqlx,50,,,39689439.0,ns,66
bench_insert,sqlx,50,,,38775128.0,ns,68
bench_insert,sqlx,50,,,38344124.0,ns,70
bench_insert,sqlx,50,,,39514137.0,ns,72
bench_insert,sqlx,50,,,40429947.0,ns,74
bench_insert,sqlx,50,,,42203167.0,ns,76
bench_insert,sqlx,50,,,39850040.0,ns,78
bench_insert,sqlx,50,,,41602760.0,ns,80
bench_insert,sqlx,50,,,43254278.0,ns,82
bench_insert,sqlx,50,,,45145099.0,ns,84
bench_insert,sqlx,50,,,47351923.0,ns,86
bench_insert,sqlx,50,,,47774228.0,ns,88
bench_insert,sqlx,50,,,46891519.0,ns,90
bench_insert,sqlx,50,,,50769962.0,ns,92
bench_insert,sqlx,50,,,57564137.0,ns,94
bench_insert,sqlx,50,,,60757172.0,ns,96
bench_insert,sqlx,50,,,71867895.0,ns,98
bench_insert,sqlx,50,,,66469635.0,ns,100
bench_insert,sqlx,50,,,59865362.0,ns,102
bench_insert,sqlx,50,,,58452947.0,ns,104
bench_insert,sqlx,50,,,61810283.0,ns,106
bench_insert,sqlx,50,,,61433379.0,ns,108
bench_insert,sqlx,50,,,73865516.0,ns,110
bench_insert,sqlx,50,,,61137476.0,ns,112
bench_insert,sqlx,50,,,59290056.0,ns,114
bench_insert,sqlx,50,,,61049675.0,ns,116
bench_insert,sqlx,50,,,61204377.0,ns,118
bench_insert,sqlx,50,,,64221510.0,ns,120
bench_insert,sqlx,50,,,63423101.0,ns,122
bench_insert,sqlx,50,,,65781827.0,ns,124
bench_insert,sqlx,50,,,75331333.0,ns,126
bench_insert,sqlx,50,,,76889051.0,ns,128
bench_insert,sqlx,50,,,82636314.0,ns,130
bench_insert,sqlx,50,,,77370056.0,ns,132
bench_insert,sqlx,50,,,86658659.0,ns,134
bench_insert,sqlx,50,,,76469045.0,ns,136
bench_insert,sqlx,50,,,85701748.0,ns,138
bench_insert,sqlx,50,,,84978940.0,ns,140
bench_insert,sqlx,50,,,87241465.0,ns,142
bench_insert,sqlx,50,,,96154363.0,ns,144
bench_insert,sqlx,50,,,90754404.0,ns,146
bench_insert,sqlx,50,,,79641380.0,ns,148
bench_insert,sqlx,50,,,99368998.0,ns,150
bench_insert,sqlx,50,,,88195876.0,ns,152
bench_insert,sqlx,50,,,89695492.0,ns,154
bench_insert,sqlx,50,,,96316365.0,ns,156
bench_insert,sqlx,50,,,94985050.0,ns,158
bench_insert,sqlx,50,,,93592935.0,ns,160
bench_insert,sqlx,50,,,96704769.0,ns,162
bench_insert,sqlx,50,,,87225065.0,ns,164
bench_insert,sqlx,50,,,92741924.0,ns,166
bench_insert,sqlx,50,,,96236162.0,ns,168
bench_insert,sqlx,50,,,100034704.0,ns,170
bench_insert,sqlx,50,,,94841647.0,ns,172
bench_insert,sqlx,50,,,96408265.0,ns,174
bench_insert,sqlx,50,,,102640533.0,ns,176
bench_insert,sqlx,50,,,104551655.0,ns,178
bench_insert,sqlx,50,,,122683355.0,ns,180
bench_insert,sqlx,50,,,115008170.0,ns,182
bench_insert,sqlx,50,,,108752601.0,ns,184
bench_insert,sqlx,50,,,120261728.0,ns,186
bench_insert,sqlx,50,,,112426441.0,ns,188
bench_insert,sqlx,50,,,120420430.0,ns,190
bench_insert,sqlx,50,,,109112504.0,ns,192
bench_insert,sqlx,50,,,105668067.0,ns,194
bench_insert,sqlx,50,,,114906869.0,ns,196
bench_insert,sqlx,50,,,117732200.0,ns,198
bench_insert,sqlx,50,,,126716399.0,ns,200
