group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2695103.0,ns,1
bench_insert,rustorm,10,,,4516206.0,ns,2
bench_insert,rustorm,10,,,6047408.0,ns,3
bench_insert,rustorm,10,,,7250909.0,ns,4
bench_insert,rustorm,10,,,8873212.0,ns,5
bench_insert,rustorm,10,,,10772914.0,ns,6
bench_insert,rustorm,10,,,12733217.0,ns,7
bench_insert,rustorm,10,,,13138817.0,ns,8
bench_insert,rustorm,10,,,16537521.0,ns,9
bench_insert,rustorm,10,,,16315321.0,ns,10
bench_insert,rustorm,10,,,18323024.0,ns,11
bench_insert,rustorm,10,,,19684426.0,ns,12
bench_insert,rustorm,10,,,22565829.0,ns,13
bench_insert,rustorm,10,,,21822528.0,ns,14
bench_insert,rustorm,10,,,23727031.0,ns,15
bench_insert,rustorm,10,,,26237835.0,ns,16
bench_insert,rustorm,10,,,28236937.0,ns,17
bench_insert,rustorm,10,,,27451736.0,ns,18
bench_insert,rustorm,10,,,30061340.0,ns,19
bench_insert,rustorm,10,,,31695742.0,ns,20
bench_insert,rustorm,10,,,33067043.0,ns,21
bench_insert,rustorm,10,,,44024557.0,ns,22
bench_insert,rustorm,10,,,36850548.0,ns,23
bench_insert,rustorm,10,,,41618854.0,ns,24
bench_insert,rustorm,10,,,39326052.0,ns,25
bench_insert,rustorm,10,,,46634361.0,ns,26
bench_insert,rustorm,10,,,45853460.0,ns,27
bench_insert,rustorm,10,,,42764157.0,ns,28
bench_insert,rustorm,10,,,41533354.0,ns,29
bench_insert,rustorm,10,,,45380359.0,ns,30
bench_insert,rustorm,10,,,47954163.0,ns,31
bench_insert,rustorm,10,,,47021861.0,ns,32
bench_insert,rustorm,10,,,55505073.0,ns,33
bench_insert,rustorm,10,,,53543770.0,ns,34
bench_insert,rustorm,10,,,57377875.0,ns,35
bench_insert,rustorm,10,,,58793277.0,ns,36
bench_insert,rustorm,10,,,54775672.0,ns,37
bench_insert,rustorm,10,,,63433883.0,ns,38
bench_insert,rustorm,10,,,62472082.0,ns,39
bench_insert,rustorm,10,,,61563881.0,ns,40
bench_insert,rustorm,10,,,61899282.0,ns,41
bench_insert,rustorm,10,,,66677987.0,ns,42
bench_insert,rustorm,10,,,77230102.0,ns,43
bench_insert,rustorm,10,,,69410091.0,ns,44
bench_insert,rustorm,10,,,79530504.0,ns,45
bench_insert,rustorm,10,,,70196292.0,ns,46
bench_insert,rustorm,10,,,73363896.0,ns,47
bench_insert,rustorm,10,,,76038200.0,ns,48
bench_insert,rustorm,10,,,123388362.0,ns,49
bench_insert,rustorm,10,,,86065913.0,ns,50
bench_insert,rustorm,10,,,94101224.0,ns,51
bench_insert,rustorm,10,,,88570616.0,ns,52
bench_insert,rustorm,10,,,78522203.0,ns,53
bench_insert,rustorm,10,,,84304010.0,ns,54
bench_insert,rustorm,10,,,83555909.0,ns,55
bench_insert,rustorm,10,,,81195007.0,ns,56
bench_insert,rustorm,10,,,81685507.0,ns,57
bench_insert,rustorm,10,,,83867310.0,ns,58
bench_insert,rustorm,10,,,92008521.0,ns,59
bench_insert,rustorm,10,,,103618736.0,ns,60
bench_insert,rustorm,10,,,103863836.0,ns,61
bench_insert,rustorm,10,,,97107027.0,ns,62
bench_insert,rustorm,10,,,111948647.0,ns,63
bench_insert,rustorm,10,,,99016230.0,ns,64
bench_insert,rustorm,10,,,112463847.0,ns,65
bench_insert,rustorm,10,,,103913236.0,ns,66
bench_insert,rustorm,10,,,108171042.0,ns,67
bench_insert,rustorm,10,,,116443652.0,ns,68
bench_insert,rustorm,10,,,114901851.0,ns,69
bench_insert,rustorm,10,,,119405157.0,ns,70
bench_insert,rustorm,10,,,130020171.0,ns,71
bench_insert,rustorm,10,,,117418954.0,ns,72
bench_insert,rustorm,10,,,119445357.0,ns,73
bench_insert,rustorm,10,,,122390960.0,ns,74
bench_insert,rustorm,10,,,123829663.0,ns,75
bench_insert,rustorm,10,,,142509187.0,ns,76
bench_insert,rustorm,10,,,134352076.0,ns,77
bench_insert,rustorm,10,,,144667289.0,ns,78
bench_insert,rustorm,10,,,134506976.0,ns,79
bench_insert,rustorm,10,,,137596581.0,ns,80
bench_insert,rustorm,10,,,129283770.0,ns,81
bench_insert,rustorm,10,,,140780085.0,ns,82
bench_insert,rustorm,10,,,144168890.0,ns,83
bench_insert,rustorm,10,,,142044386.0,ns,84
bench_insert,rustorm,10,,,173764428.0,ns,85
bench_insert,rustorm,10,,,141764686.0,ns,86
bench_insert,rustorm,10,,,142613087.0,ns,87
bench_insert,rustorm,10,,,133741176.0,ns,88
bench_insert,rustorm,10,,,149624096.0,ns,89
bench_insert,rustorm,10,,,152246700.0,ns,90
bench_insert,rustorm,10,,,147163893.0,ns,91
bench_insert,rustorm,10,,,149364996.0,ns,92
bench_insert,rustorm,10,,,152806501.0,ns,93
bench_insert,rustorm,10,,,142392187.0,ns,94
bench_insert,rustorm,10,,,166674219.0,ns,95
bench_insert,rustorm,10,,,218697087.0,ns,96
bench_insert,rustorm,10,,,146720592.0,ns,97
bench_insert,rustorm,10,,,174118829.0,ns,98
bench_insert,rustorm,10,,,166859819.0,ns,99
bench_insert,rustorm,10,,,177779933.0,ns,100
