group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1344400.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2684701.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3982601.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5335202.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6719603.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7994403.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9317203.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10631204.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,11985305.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13345104.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,14639306.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,15846906.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17212606.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,18646307.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,19890207.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21229508.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,22515708.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,23868709.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,25199409.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,26544310.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,27820610.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,29168010.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,30526012.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,31859011.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,33171312.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,34583813.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,35734813.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,37069914.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,38611314.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,39765114.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,41197515.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,42433316.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,43748816.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,45081516.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,46568817.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,47727918.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,49076818.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,50306218.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,51678719.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,53245619.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,54240120.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,55480720.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,57181521.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,58165522.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,59626421.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,60689522.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,62332023.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,63485522.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,64954823.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,66448824.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,67785423.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,68965225.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,70156724.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,71486226.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,73589526.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,75120126.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,75576827.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,76899827.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,78052127.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,79532428.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,80635329.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,81654928.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,83625630.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,84802530.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,85983230.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,87339031.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,89644931.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,90128332.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,91456432.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,92303833.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,93658333.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,95545333.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,96776635.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,97641834.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,99346935.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,102086736.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,101490336.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,103757636.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,104935337.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,106358038.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,106952237.0,ns,243
