group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1470881.0,ns,3
bench_insert,diesel,10,,,2343819.0,ns,6
bench_insert,diesel,10,,,3492375.0,ns,9
bench_insert,diesel,10,,,5088821.0,ns,12
bench_insert,diesel,10,,,5994330.0,ns,15
bench_insert,diesel,10,,,5289948.0,ns,18
bench_insert,diesel,10,,,7474790.0,ns,21
bench_insert,diesel,10,,,8890515.0,ns,24
bench_insert,diesel,10,,,10386112.0,ns,27
bench_insert,diesel,10,,,15415581.0,ns,30
bench_insert,diesel,10,,,11210028.0,ns,33
bench_insert,diesel,10,,,12730388.0,ns,36
bench_insert,diesel,10,,,12903647.0,ns,39
bench_insert,diesel,10,,,15187062.0,ns,42
bench_insert,diesel,10,,,16384629.0,ns,45
bench_insert,diesel,10,,,16719497.0,ns,48
bench_insert,diesel,10,,,16274442.0,ns,51
bench_insert,diesel,10,,,23047153.0,ns,54
bench_insert,diesel,10,,,20121372.0,ns,57
bench_insert,diesel,10,,,22752549.0,ns,60
bench_insert,diesel,10,,,21580411.0,ns,63
bench_insert,diesel,10,,,24651664.0,ns,66
bench_insert,diesel,10,,,25276466.0,ns,69
bench_insert,diesel,10,,,23621651.0,ns,72
bench_insert,diesel,10,,,30474161.0,ns,75
bench_insert,diesel,10,,,27101041.0,ns,78
bench_insert,diesel,10,,,28108249.0,ns,81
bench_insert,diesel,10,,,29423379.0,ns,84
bench_insert,diesel,10,,,29775800.0,ns,87
bench_insert,diesel,10,,,35254162.0,ns,90
bench_insert,diesel,10,,,31120750.0,ns,93
bench_insert,diesel,10,,,30923825.0,ns,96
bench_insert,diesel,10,,,31770253.0,ns,99
bench_insert,diesel,10,,,36665673.0,ns,102
bench_insert,diesel,10,,,36698652.0,ns,105
bench_insert,diesel,10,,,34538777.0,ns,108
bench_insert,diesel,10,,,35530690.0,ns,111
bench_insert,diesel,10,,,40614441.0,ns,114
bench_insert,diesel,10,,,43736703.0,ns,117
bench_insert,diesel,10,,,42006925.0,ns,120
bench_insert,diesel,10,,,45904998.0,ns,123
bench_insert,diesel,10,,,42797057.0,ns,126
bench_insert,diesel,10,,,45469955.0,ns,129
bench_insert,diesel,10,,,51511011.0,ns,132
bench_insert,diesel,10,,,44662829.0,ns,135
bench_insert,diesel,10,,,45006958.0,ns,138
bench_insert,diesel,10,,,49493317.0,ns,141
bench_insert,diesel,10,,,44458205.0,ns,144
bench_insert,diesel,10,,,51093636.0,ns,147
bench_insert,diesel,10,,,53302680.0,ns,150
bench_insert,diesel,10,,,48836071.0,ns,153
bench_insert,diesel,10,,,53969175.0,ns,156
bench_insert,diesel,10,,,50853860.0,ns,159
bench_insert,diesel,10,,,60113275.0,ns,162
bench_insert,diesel,10,,,62837202.0,ns,165
bench_insert,diesel,10,,,61780573.0,ns,168
bench_insert,diesel,10,,,65510924.0,ns,171
bench_insert,diesel,10,,,59432743.0,ns,174
bench_insert,diesel,10,,,66250934.0,ns,177
bench_insert,diesel,10,,,62017478.0,ns,180
bench_insert,diesel,10,,,69743222.0,ns,183
bench_insert,diesel,10,,,72511150.0,ns,186
bench_insert,diesel,10,,,64513192.0,ns,189
bench_insert,diesel,10,,,73516719.0,ns,192
bench_insert,diesel,10,,,72294586.0,ns,195
bench_insert,diesel,10,,,71227533.0,ns,198
bench_insert,diesel,10,,,70814568.0,ns,201
bench_insert,diesel,10,,,67831393.0,ns,204
bench_insert,diesel,10,,,82000611.0,ns,207
bench_insert,diesel,10,,,76893508.0,ns,210
bench_insert,diesel,10,,,65113874.0,ns,213
bench_insert,diesel,10,,,59160111.0,ns,216
bench_insert,diesel,10,,,62129228.0,ns,219
bench_insert,diesel,10,,,68339844.0,ns,222
bench_insert,diesel,10,,,76440066.0,ns,225
bench_insert,diesel,10,,,66160413.0,ns,228
bench_insert,diesel,10,,,73562524.0,ns,231
bench_insert,diesel,10,,,73694436.0,ns,234
bench_insert,diesel,10,,,74113138.0,ns,237
bench_insert,diesel,10,,,78039947.0,ns,240
bench_insert,diesel,10,,,80322412.0,ns,243
bench_insert,diesel,10,,,75460930.0,ns,246
bench_insert,diesel,10,,,74246078.0,ns,249
bench_insert,diesel,10,,,80422089.0,ns,252
bench_insert,diesel,10,,,79082236.0,ns,255
bench_insert,diesel,10,,,74778658.0,ns,258
bench_insert,diesel,10,,,85781753.0,ns,261
bench_insert,diesel,10,,,89348361.0,ns,264
bench_insert,diesel,10,,,104674216.0,ns,267
bench_insert,diesel,10,,,108018365.0,ns,270
bench_insert,diesel,10,,,94741360.0,ns,273
bench_insert,diesel,10,,,116897491.0,ns,276
bench_insert,diesel,10,,,102250916.0,ns,279
bench_insert,diesel,10,,,99885987.0,ns,282
bench_insert,diesel,10,,,96799007.0,ns,285
bench_insert,diesel,10,,,97083486.0,ns,288
bench_insert,diesel,10,,,99670849.0,ns,291
bench_insert,diesel,10,,,112221092.0,ns,294
bench_insert,diesel,10,,,112218646.0,ns,297
bench_insert,diesel,10,,,108639569.0,ns,300
