group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1008913.0,ns,14
bench_medium_complex_query,rusqlite_by_name,100,,,2017526.0,ns,28
bench_medium_complex_query,rusqlite_by_name,100,,,3008739.0,ns,42
bench_medium_complex_query,rusqlite_by_name,100,,,4002252.0,ns,56
bench_medium_complex_query,rusqlite_by_name,100,,,5007064.0,ns,70
bench_medium_complex_query,rusqlite_by_name,100,,,6013478.0,ns,84
bench_medium_complex_query,rusqlite_by_name,100,,,7006091.0,ns,98
bench_medium_complex_query,rusqlite_by_name,100,,,8018604.0,ns,112
bench_medium_complex_query,rusqlite_by_name,100,,,8993616.0,ns,126
bench_medium_complex_query,rusqlite_by_name,100,,,10019630.0,ns,140
bench_medium_complex_query,rusqlite_by_name,100,,,11053443.0,ns,154
bench_medium_complex_query,rusqlite_by_name,100,,,11973155.0,ns,168
bench_medium_complex_query,rusqlite_by_name,100,,,12994368.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,13997781.0,ns,196
bench_medium_complex_query,rusqlite_by_name,100,,,14994095.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,15977006.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,17010320.0,ns,238
bench_medium_complex_query,rusqlite_by_name,100,,,17995933.0,ns,252
bench_medium_complex_query,rusqlite_by_name,100,,,18995446.0,ns,266
bench_medium_complex_query,rusqlite_by_name,100,,,20029960.0,ns,280
bench_medium_complex_query,rusqlite_by_name,100,,,21001972.0,ns,294
bench_medium_complex_query,rusqlite_by_name,100,,,22006285.0,ns,308
bench_medium_complex_query,rusqlite_by_name,100,,,23031698.0,ns,322
bench_medium_complex_query,rusqlite_by_name,100,,,23975211.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,24997924.0,ns,350
bench_medium_complex_query,rusqlite_by_name,100,,,25967936.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,27019450.0,ns,378
bench_medium_complex_query,rusqlite_by_name,100,,,28031163.0,ns,392
bench_medium_complex_query,rusqlite_by_name,100,,,28889774.0,ns,406
bench_medium_complex_query,rusqlite_by_name,100,,,29981589.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,30982201.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,31965314.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,33037828.0,ns,462
bench_medium_complex_query,rusqlite_by_name,100,,,34036341.0,ns,476
bench_medium_complex_query,rusqlite_by_name,100,,,34992353.0,ns,490
bench_medium_complex_query,rusqlite_by_name,100,,,35922465.0,ns,504
bench_medium_complex_query,rusqlite_by_name,100,,,36949378.0,ns,518
bench_medium_complex_query,rusqlite_by_name,100,,,37958691.0,ns,532
bench_medium_complex_query,rusqlite_by_name,100,,,38967604.0,ns,546
bench_medium_complex_query,rusqlite_by_name,100,,,39987018.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,40951030.0,ns,574
bench_medium_complex_query,rusqlite_by_name,100,,,42210247.0,ns,588
bench_medium_complex_query,rusqlite_by_name,100,,,42971056.0,ns,602
bench_medium_complex_query,rusqlite_by_name,100,,,43921669.0,ns,616
bench_medium_complex_query,rusqlite_by_name,100,,,44905782.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,46059497.0,ns,644
bench_medium_complex_query,rusqlite_by_name,100,,,46959108.0,ns,658
bench_medium_complex_query,rusqlite_by_name,100,,,47931221.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,48882733.0,ns,686
bench_medium_complex_query,rusqlite_by_name,100,,,49948447.0,ns,700
bench_medium_complex_query,rusqlite_by_name,100,,,50895559.0,ns,714
bench_medium_complex_query,rusqlite_by_name,100,,,51979373.0,ns,728
bench_medium_complex_query,rusqlite_by_name,100,,,52997586.0,ns,742
bench_medium_complex_query,rusqlite_by_name,100,,,54030500.0,ns,756
bench_medium_complex_query,rusqlite_by_name,100,,,54866911.0,ns,770
bench_medium_complex_query,rusqlite_by_name,100,,,55993925.0,ns,784
bench_medium_complex_query,rusqlite_by_name,100,,,57040039.0,ns,798
bench_medium_complex_query,rusqlite_by_name,100,,,57912650.0,ns,812
bench_medium_complex_query,rusqlite_by_name,100,,,58908263.0,ns,826
bench_medium_complex_query,rusqlite_by_name,100,,,60119879.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,61307594.0,ns,854
bench_medium_complex_query,rusqlite_by_name,100,,,61872801.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,63054116.0,ns,882
bench_medium_complex_query,rusqlite_by_name,100,,,63945228.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,64751539.0,ns,910
bench_medium_complex_query,rusqlite_by_name,100,,,65933854.0,ns,924
bench_medium_complex_query,rusqlite_by_name,100,,,67043868.0,ns,938
bench_medium_complex_query,rusqlite_by_name,100,,,68149483.0,ns,952
bench_medium_complex_query,rusqlite_by_name,100,,,69206896.0,ns,966
bench_medium_complex_query,rusqlite_by_name,100,,,70313311.0,ns,980
bench_medium_complex_query,rusqlite_by_name,100,,,71106221.0,ns,994
bench_medium_complex_query,rusqlite_by_name,100,,,71808430.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,100,,,72836643.0,ns,1022
bench_medium_complex_query,rusqlite_by_name,100,,,73900657.0,ns,1036
bench_medium_complex_query,rusqlite_by_name,100,,,75008572.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,76077385.0,ns,1064
bench_medium_complex_query,rusqlite_by_name,100,,,76972797.0,ns,1078
bench_medium_complex_query,rusqlite_by_name,100,,,77983910.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,100,,,79032824.0,ns,1106
bench_medium_complex_query,rusqlite_by_name,100,,,80185538.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,81029550.0,ns,1134
bench_medium_complex_query,rusqlite_by_name,100,,,81812759.0,ns,1148
bench_medium_complex_query,rusqlite_by_name,100,,,83096676.0,ns,1162
