group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1866686.0,ns,2
bench_insert,diesel_async,1,,,2965433.0,ns,4
bench_insert,diesel_async,1,,,3821298.0,ns,6
bench_insert,diesel_async,1,,,24050252.0,ns,8
bench_insert,diesel_async,1,,,5964800.0,ns,10
bench_insert,diesel_async,1,,,7227061.0,ns,12
bench_insert,diesel_async,1,,,8134770.0,ns,14
bench_insert,diesel_async,1,,,9669708.0,ns,16
bench_insert,diesel_async,1,,,10762315.0,ns,18
bench_insert,diesel_async,1,,,11859048.0,ns,20
bench_insert,diesel_async,1,,,13427278.0,ns,22
bench_insert,diesel_async,1,,,13740609.0,ns,24
bench_insert,diesel_async,1,,,14899152.0,ns,26
bench_insert,diesel_async,1,,,15861541.0,ns,28
bench_insert,diesel_async,1,,,17878839.0,ns,30
bench_insert,diesel_async,1,,,18079863.0,ns,32
bench_insert,diesel_async,1,,,19072871.0,ns,34
bench_insert,diesel_async,1,,,20805410.0,ns,36
bench_insert,diesel_async,1,,,22422451.0,ns,38
bench_insert,diesel_async,1,,,22333958.0,ns,40
bench_insert,diesel_async,1,,,23553199.0,ns,42
bench_insert,diesel_async,1,,,24919031.0,ns,44
bench_insert,diesel_async,1,,,25983443.0,ns,46
bench_insert,diesel_async,1,,,26543148.0,ns,48
bench_insert,diesel_async,1,,,29202547.0,ns,50
bench_insert,diesel_async,1,,,29153086.0,ns,52
bench_insert,diesel_async,1,,,30596213.0,ns,54
bench_insert,diesel_async,1,,,32748402.0,ns,56
bench_insert,diesel_async,1,,,33748187.0,ns,58
bench_insert,diesel_async,1,,,36032339.0,ns,60
bench_insert,diesel_async,1,,,35489327.0,ns,62
bench_insert,diesel_async,1,,,36017814.0,ns,64
bench_insert,diesel_async,1,,,36695264.0,ns,66
bench_insert,diesel_async,1,,,37623572.0,ns,68
bench_insert,diesel_async,1,,,38660554.0,ns,70
bench_insert,diesel_async,1,,,39173036.0,ns,72
bench_insert,diesel_async,1,,,42765538.0,ns,74
bench_insert,diesel_async,1,,,41372715.0,ns,76
bench_insert,diesel_async,1,,,43232259.0,ns,78
bench_insert,diesel_async,1,,,46501726.0,ns,80
bench_insert,diesel_async,1,,,45369499.0,ns,82
bench_insert,diesel_async,1,,,46059977.0,ns,84
bench_insert,diesel_async,1,,,47070920.0,ns,86
bench_insert,diesel_async,1,,,48361502.0,ns,88
bench_insert,diesel_async,1,,,50446967.0,ns,90
bench_insert,diesel_async,1,,,59115121.0,ns,92
bench_insert,diesel_async,1,,,51636600.0,ns,94
bench_insert,diesel_async,1,,,53391409.0,ns,96
bench_insert,diesel_async,1,,,54779723.0,ns,98
bench_insert,diesel_async,1,,,56436632.0,ns,100
bench_insert,diesel_async,1,,,57033303.0,ns,102
bench_insert,diesel_async,1,,,57122629.0,ns,104
bench_insert,diesel_async,1,,,59755182.0,ns,106
bench_insert,diesel_async,1,,,60506061.0,ns,108
bench_insert,diesel_async,1,,,62135848.0,ns,110
bench_insert,diesel_async,1,,,61883174.0,ns,112
bench_insert,diesel_async,1,,,62665695.0,ns,114
bench_insert,diesel_async,1,,,67324851.0,ns,116
bench_insert,diesel_async,1,,,68267016.0,ns,118
bench_insert,diesel_async,1,,,66118011.0,ns,120
bench_insert,diesel_async,1,,,134568018.0,ns,122
bench_insert,diesel_async,1,,,69029386.0,ns,124
bench_insert,diesel_async,1,,,69717368.0,ns,126
bench_insert,diesel_async,1,,,70477663.0,ns,128
bench_insert,diesel_async,1,,,90853370.0,ns,130
bench_insert,diesel_async,1,,,75847204.0,ns,132
bench_insert,diesel_async,1,,,75171095.0,ns,134
bench_insert,diesel_async,1,,,83535591.0,ns,136
bench_insert,diesel_async,1,,,79317507.0,ns,138
bench_insert,diesel_async,1,,,77877386.0,ns,140
bench_insert,diesel_async,1,,,78972512.0,ns,142
bench_insert,diesel_async,1,,,80021389.0,ns,144
bench_insert,diesel_async,1,,,80545453.0,ns,146
bench_insert,diesel_async,1,,,81080268.0,ns,148
bench_insert,diesel_async,1,,,84104572.0,ns,150
bench_insert,diesel_async,1,,,83258113.0,ns,152
bench_insert,diesel_async,1,,,87205365.0,ns,154
bench_insert,diesel_async,1,,,95835068.0,ns,156
bench_insert,diesel_async,1,,,88640649.0,ns,158
bench_insert,diesel_async,1,,,87646540.0,ns,160
bench_insert,diesel_async,1,,,89616506.0,ns,162
bench_insert,diesel_async,1,,,91693118.0,ns,164
bench_insert,diesel_async,1,,,91580506.0,ns,166
bench_insert,diesel_async,1,,,94696489.0,ns,168
bench_insert,diesel_async,1,,,97268768.0,ns,170
bench_insert,diesel_async,1,,,97769775.0,ns,172
bench_insert,diesel_async,1,,,97575123.0,ns,174
bench_insert,diesel_async,1,,,98514391.0,ns,176
bench_insert,diesel_async,1,,,100568044.0,ns,178
bench_insert,diesel_async,1,,,100377622.0,ns,180
bench_insert,diesel_async,1,,,99133433.0,ns,182
bench_insert,diesel_async,1,,,103566612.0,ns,184
bench_insert,diesel_async,1,,,104913456.0,ns,186
bench_insert,diesel_async,1,,,109360019.0,ns,188
bench_insert,diesel_async,1,,,107618135.0,ns,190
bench_insert,diesel_async,1,,,104580225.0,ns,192
bench_insert,diesel_async,1,,,107736474.0,ns,194
bench_insert,diesel_async,1,,,108573563.0,ns,196
bench_insert,diesel_async,1,,,106176931.0,ns,198
bench_insert,diesel_async,1,,,111240332.0,ns,200
