group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1918206.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2973702.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4027834.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5177854.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6135084.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7594676.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8535747.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9385742.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10608356.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11465167.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12665413.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13661997.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14657820.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15816976.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16759761.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18092164.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18941441.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20485201.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21550072.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22445848.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23564740.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24723146.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25581214.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26903552.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28136065.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28469733.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30049928.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31531018.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32409814.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33825761.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34615678.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,34631676.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36821715.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37871804.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38005506.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40173977.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41639460.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,41889543.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43522881.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,43877586.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45578966.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46630160.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48931608.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49317000.0,ns,352
