group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1026313.0,ns,11
bench_trivial_query,diesel,1,,,2058325.0,ns,22
bench_trivial_query,diesel,1,,,3624943.0,ns,33
bench_trivial_query,diesel,1,,,10449025.0,ns,44
bench_trivial_query,diesel,1,,,5648168.0,ns,55
bench_trivial_query,diesel,1,,,6436577.0,ns,66
bench_trivial_query,diesel,1,,,9521214.0,ns,77
bench_trivial_query,diesel,1,,,9132409.0,ns,88
bench_trivial_query,diesel,1,,,8454701.0,ns,99
bench_trivial_query,diesel,1,,,10143322.0,ns,110
bench_trivial_query,diesel,1,,,16707600.0,ns,121
bench_trivial_query,diesel,1,,,12515250.0,ns,132
bench_trivial_query,diesel,1,,,17278707.0,ns,143
bench_trivial_query,diesel,1,,,20505446.0,ns,154
bench_trivial_query,diesel,1,,,14982779.0,ns,165
bench_trivial_query,diesel,1,,,15804889.0,ns,176
bench_trivial_query,diesel,1,,,20083540.0,ns,187
bench_trivial_query,diesel,1,,,22806772.0,ns,198
bench_trivial_query,diesel,1,,,17150205.0,ns,209
bench_trivial_query,diesel,1,,,19086828.0,ns,220
bench_trivial_query,diesel,1,,,19267631.0,ns,231
bench_trivial_query,diesel,1,,,20062940.0,ns,242
bench_trivial_query,diesel,1,,,20984651.0,ns,253
bench_trivial_query,diesel,1,,,26882022.0,ns,264
bench_trivial_query,diesel,1,,,22972075.0,ns,275
bench_trivial_query,diesel,1,,,25114401.0,ns,286
bench_trivial_query,diesel,1,,,25329003.0,ns,297
bench_trivial_query,diesel,1,,,25971811.0,ns,308
bench_trivial_query,diesel,1,,,28644243.0,ns,319
bench_trivial_query,diesel,1,,,29661555.0,ns,330
bench_trivial_query,diesel,1,,,30159061.0,ns,341
bench_trivial_query,diesel,1,,,30263262.0,ns,352
bench_trivial_query,diesel,1,,,29993359.0,ns,363
bench_trivial_query,diesel,1,,,55695566.0,ns,374
bench_trivial_query,diesel,1,,,33718904.0,ns,385
bench_trivial_query,diesel,1,,,34941818.0,ns,396
bench_trivial_query,diesel,1,,,39013267.0,ns,407
bench_trivial_query,diesel,1,,,36062932.0,ns,418
bench_trivial_query,diesel,1,,,36751740.0,ns,429
bench_trivial_query,diesel,1,,,39992579.0,ns,440
bench_trivial_query,diesel,1,,,41983002.0,ns,451
bench_trivial_query,diesel,1,,,38410160.0,ns,462
bench_trivial_query,diesel,1,,,42624810.0,ns,473
bench_trivial_query,diesel,1,,,40676186.0,ns,484
bench_trivial_query,diesel,1,,,43717823.0,ns,495
bench_trivial_query,diesel,1,,,42571210.0,ns,506
bench_trivial_query,diesel,1,,,45226341.0,ns,517
bench_trivial_query,diesel,1,,,46434056.0,ns,528
bench_trivial_query,diesel,1,,,51914321.0,ns,539
bench_trivial_query,diesel,1,,,49133888.0,ns,550
bench_trivial_query,diesel,1,,,48198577.0,ns,561
bench_trivial_query,diesel,1,,,48451680.0,ns,572
bench_trivial_query,diesel,1,,,50211900.0,ns,583
bench_trivial_query,diesel,1,,,52790832.0,ns,594
bench_trivial_query,diesel,1,,,54796256.0,ns,605
bench_trivial_query,diesel,1,,,54308350.0,ns,616
bench_trivial_query,diesel,1,,,56245373.0,ns,627
bench_trivial_query,diesel,1,,,58892205.0,ns,638
bench_trivial_query,diesel,1,,,60404123.0,ns,649
bench_trivial_query,diesel,1,,,57761291.0,ns,660
bench_trivial_query,diesel,1,,,58482700.0,ns,671
bench_trivial_query,diesel,1,,,59308653.0,ns,682
bench_trivial_query,diesel,1,,,70236992.0,ns,693
bench_trivial_query,diesel,1,,,62933299.0,ns,704
bench_trivial_query,diesel,1,,,61315578.0,ns,715
bench_trivial_query,diesel,1,,,66189140.0,ns,726
bench_trivial_query,diesel,1,,,66087939.0,ns,737
bench_trivial_query,diesel,1,,,67501757.0,ns,748
bench_trivial_query,diesel,1,,,65660833.0,ns,759
bench_trivial_query,diesel,1,,,69275579.0,ns,770
bench_trivial_query,diesel,1,,,70639897.0,ns,781
bench_trivial_query,diesel,1,,,73769437.0,ns,792
bench_trivial_query,diesel,1,,,69212279.0,ns,803
bench_trivial_query,diesel,1,,,71892213.0,ns,814
bench_trivial_query,diesel,1,,,72967027.0,ns,825
bench_trivial_query,diesel,1,,,74295044.0,ns,836
bench_trivial_query,diesel,1,,,77019078.0,ns,847
bench_trivial_query,diesel,1,,,143035217.0,ns,858
bench_trivial_query,diesel,1,,,75308257.0,ns,869
bench_trivial_query,diesel,1,,,79947716.0,ns,880
bench_trivial_query,diesel,1,,,79612711.0,ns,891
bench_trivial_query,diesel,1,,,79359009.0,ns,902
bench_trivial_query,diesel,1,,,95608315.0,ns,913
bench_trivial_query,diesel,1,,,83670763.0,ns,924
bench_trivial_query,diesel,1,,,82292445.0,ns,935
bench_trivial_query,diesel,1,,,84232570.0,ns,946
bench_trivial_query,diesel,1,,,92682177.0,ns,957
bench_trivial_query,diesel,1,,,87325210.0,ns,968
bench_trivial_query,diesel,1,,,89967843.0,ns,979
bench_trivial_query,diesel,1,,,88664127.0,ns,990
bench_trivial_query,diesel,1,,,92529475.0,ns,1001
bench_trivial_query,diesel,1,,,91497062.0,ns,1012
bench_trivial_query,diesel,1,,,88551125.0,ns,1023
bench_trivial_query,diesel,1,,,88462023.0,ns,1034
bench_trivial_query,diesel,1,,,97641941.0,ns,1045
bench_trivial_query,diesel,1,,,95321611.0,ns,1056
bench_trivial_query,diesel,1,,,97800143.0,ns,1067
bench_trivial_query,diesel,1,,,96568627.0,ns,1078
bench_trivial_query,diesel,1,,,98619652.0,ns,1089
bench_trivial_query,diesel,1,,,98223348.0,ns,1100
