group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,992533.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,1898163.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,2908997.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,3772126.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,6163706.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,5643489.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,6629322.0,ns,882
bench_medium_complex_query,diesel_boxed,1,,,7625755.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,8506384.0,ns,1134
bench_medium_complex_query,diesel_boxed,1,,,9405014.0,ns,1260
bench_medium_complex_query,diesel_boxed,1,,,11016868.0,ns,1386
bench_medium_complex_query,diesel_boxed,1,,,11327878.0,ns,1512
bench_medium_complex_query,diesel_boxed,1,,,12743726.0,ns,1638
bench_medium_complex_query,diesel_boxed,1,,,13188641.0,ns,1764
bench_medium_complex_query,diesel_boxed,1,,,14833295.0,ns,1890
bench_medium_complex_query,diesel_boxed,1,,,18621322.0,ns,2016
bench_medium_complex_query,diesel_boxed,1,,,16573953.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,17685690.0,ns,2268
bench_medium_complex_query,diesel_boxed,1,,,18449716.0,ns,2394
bench_medium_complex_query,diesel_boxed,1,,,19494951.0,ns,2520
bench_medium_complex_query,diesel_boxed,1,,,20517185.0,ns,2646
bench_medium_complex_query,diesel_boxed,1,,,20833395.0,ns,2772
bench_medium_complex_query,diesel_boxed,1,,,22551853.0,ns,2898
bench_medium_complex_query,diesel_boxed,1,,,23545787.0,ns,3024
bench_medium_complex_query,diesel_boxed,1,,,24799528.0,ns,3150
bench_medium_complex_query,diesel_boxed,1,,,25670957.0,ns,3276
bench_medium_complex_query,diesel_boxed,1,,,26413682.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,27482118.0,ns,3528
bench_medium_complex_query,diesel_boxed,1,,,37936567.0,ns,3654
bench_medium_complex_query,diesel_boxed,1,,,31376048.0,ns,3780
bench_medium_complex_query,diesel_boxed,1,,,29880698.0,ns,3906
bench_medium_complex_query,diesel_boxed,1,,,31458551.0,ns,4032
bench_medium_complex_query,diesel_boxed,1,,,31562154.0,ns,4158
bench_medium_complex_query,diesel_boxed,1,,,32360181.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,33743127.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,35130073.0,ns,4536
bench_medium_complex_query,diesel_boxed,1,,,35696092.0,ns,4662
bench_medium_complex_query,diesel_boxed,1,,,36946834.0,ns,4788
bench_medium_complex_query,diesel_boxed,1,,,37692358.0,ns,4914
bench_medium_complex_query,diesel_boxed,1,,,38926701.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,39422916.0,ns,5166
bench_medium_complex_query,diesel_boxed,1,,,49821764.0,ns,5292
bench_medium_complex_query,diesel_boxed,1,,,41066071.0,ns,5418
bench_medium_complex_query,diesel_boxed,1,,,42326914.0,ns,5544
bench_medium_complex_query,diesel_boxed,1,,,43647258.0,ns,5670
bench_medium_complex_query,diesel_boxed,1,,,44589589.0,ns,5796
bench_medium_complex_query,diesel_boxed,1,,,44979302.0,ns,5922
bench_medium_complex_query,diesel_boxed,1,,,58917168.0,ns,6048
bench_medium_complex_query,diesel_boxed,1,,,47231778.0,ns,6174
bench_medium_complex_query,diesel_boxed,1,,,50590890.0,ns,6300
bench_medium_complex_query,diesel_boxed,1,,,49465953.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,49691660.0,ns,6552
bench_medium_complex_query,diesel_boxed,1,,,52354749.0,ns,6678
bench_medium_complex_query,diesel_boxed,1,,,55524154.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,55762463.0,ns,6930
bench_medium_complex_query,diesel_boxed,1,,,54151909.0,ns,7056
bench_medium_complex_query,diesel_boxed,1,,,55751062.0,ns,7182
bench_medium_complex_query,diesel_boxed,1,,,55852966.0,ns,7308
bench_medium_complex_query,diesel_boxed,1,,,56441985.0,ns,7434
bench_medium_complex_query,diesel_boxed,1,,,58912567.0,ns,7560
bench_medium_complex_query,diesel_boxed,1,,,58415751.0,ns,7686
