group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1669713.0,ns,1
bench_insert,postgres,50,,,2436519.0,ns,2
bench_insert,postgres,50,,,5069639.0,ns,3
bench_insert,postgres,50,,,6470950.0,ns,4
bench_insert,postgres,50,,,5545444.0,ns,5
bench_insert,postgres,50,,,6645452.0,ns,6
bench_insert,postgres,50,,,9205772.0,ns,7
bench_insert,postgres,50,,,9971478.0,ns,8
bench_insert,postgres,50,,,10934085.0,ns,9
bench_insert,postgres,50,,,12081894.0,ns,10
bench_insert,postgres,50,,,20276158.0,ns,11
bench_insert,postgres,50,,,12681998.0,ns,12
bench_insert,postgres,50,,,14539113.0,ns,13
bench_insert,postgres,50,,,16602329.0,ns,14
bench_insert,postgres,50,,,17715938.0,ns,15
bench_insert,postgres,50,,,21350166.0,ns,16
bench_insert,postgres,50,,,17405436.0,ns,17
bench_insert,postgres,50,,,21270365.0,ns,18
bench_insert,postgres,50,,,25198696.0,ns,19
bench_insert,postgres,50,,,35548877.0,ns,20
bench_insert,postgres,50,,,24288589.0,ns,21
bench_insert,postgres,50,,,32455453.0,ns,22
bench_insert,postgres,50,,,26459806.0,ns,23
bench_insert,postgres,50,,,29007826.0,ns,24
bench_insert,postgres,50,,,30395637.0,ns,25
bench_insert,postgres,50,,,39414907.0,ns,26
bench_insert,postgres,50,,,31612746.0,ns,27
bench_insert,postgres,50,,,34553069.0,ns,28
bench_insert,postgres,50,,,31229843.0,ns,29
bench_insert,postgres,50,,,33953765.0,ns,30
bench_insert,postgres,50,,,35799779.0,ns,31
bench_insert,postgres,50,,,37786794.0,ns,32
bench_insert,postgres,50,,,39867710.0,ns,33
bench_insert,postgres,50,,,41758725.0,ns,34
bench_insert,postgres,50,,,52541609.0,ns,35
bench_insert,postgres,50,,,40186613.0,ns,36
bench_insert,postgres,50,,,40765818.0,ns,37
bench_insert,postgres,50,,,45306553.0,ns,38
bench_insert,postgres,50,,,43913942.0,ns,39
bench_insert,postgres,50,,,52960112.0,ns,40
bench_insert,postgres,50,,,49828288.0,ns,41
bench_insert,postgres,50,,,48532278.0,ns,42
bench_insert,postgres,50,,,45463754.0,ns,43
bench_insert,postgres,50,,,52272307.0,ns,44
bench_insert,postgres,50,,,50842486.0,ns,45
bench_insert,postgres,50,,,58518544.0,ns,46
bench_insert,postgres,50,,,55047318.0,ns,47
bench_insert,postgres,50,,,56420229.0,ns,48
bench_insert,postgres,50,,,59309951.0,ns,49
bench_insert,postgres,50,,,61848070.0,ns,50
bench_insert,postgres,50,,,62413174.0,ns,51
bench_insert,postgres,50,,,60127857.0,ns,52
bench_insert,postgres,50,,,63879786.0,ns,53
bench_insert,postgres,50,,,60953063.0,ns,54
bench_insert,postgres,50,,,76703182.0,ns,55
bench_insert,postgres,50,,,61615468.0,ns,56
bench_insert,postgres,50,,,65464697.0,ns,57
bench_insert,postgres,50,,,73576959.0,ns,58
bench_insert,postgres,50,,,71832446.0,ns,59
bench_insert,postgres,50,,,67777015.0,ns,60
bench_insert,postgres,50,,,66487105.0,ns,61
bench_insert,postgres,50,,,71066140.0,ns,62
bench_insert,postgres,50,,,69531228.0,ns,63
bench_insert,postgres,50,,,69993031.0,ns,64
bench_insert,postgres,50,,,69115425.0,ns,65
bench_insert,postgres,50,,,74654867.0,ns,66
bench_insert,postgres,50,,,84865444.0,ns,67
bench_insert,postgres,50,,,73848361.0,ns,68
bench_insert,postgres,50,,,80053808.0,ns,69
bench_insert,postgres,50,,,89034276.0,ns,70
bench_insert,postgres,50,,,79086601.0,ns,71
bench_insert,postgres,50,,,87429564.0,ns,72
bench_insert,postgres,50,,,80674213.0,ns,73
bench_insert,postgres,50,,,76601182.0,ns,74
bench_insert,postgres,50,,,108541624.0,ns,75
bench_insert,postgres,50,,,88941876.0,ns,76
bench_insert,postgres,50,,,87297663.0,ns,77
bench_insert,postgres,50,,,87139962.0,ns,78
bench_insert,postgres,50,,,86170855.0,ns,79
bench_insert,postgres,50,,,94810420.0,ns,80
bench_insert,postgres,50,,,97803243.0,ns,81
bench_insert,postgres,50,,,95740028.0,ns,82
bench_insert,postgres,50,,,110181837.0,ns,83
bench_insert,postgres,50,,,93184608.0,ns,84
bench_insert,postgres,50,,,107665018.0,ns,85
bench_insert,postgres,50,,,106620210.0,ns,86
bench_insert,postgres,50,,,121897726.0,ns,87
bench_insert,postgres,50,,,102452079.0,ns,88
bench_insert,postgres,50,,,105464401.0,ns,89
bench_insert,postgres,50,,,97989844.0,ns,90
bench_insert,postgres,50,,,114435669.0,ns,91
bench_insert,postgres,50,,,110498440.0,ns,92
bench_insert,postgres,50,,,107223414.0,ns,93
bench_insert,postgres,50,,,104203292.0,ns,94
bench_insert,postgres,50,,,106918512.0,ns,95
bench_insert,postgres,50,,,105598702.0,ns,96
bench_insert,postgres,50,,,107639416.0,ns,97
bench_insert,postgres,50,,,114688068.0,ns,98
bench_insert,postgres,50,,,111139242.0,ns,99
bench_insert,postgres,50,,,112023448.0,ns,100
