group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1890873.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3753744.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5779322.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7858802.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9843178.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11761651.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13565221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15462594.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17574475.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19986567.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,22016046.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22852378.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,25618184.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27051939.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28259786.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30303864.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31780820.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,39251008.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35698871.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,38752288.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41817706.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41681801.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,45172435.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46867000.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47688132.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49080885.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51525079.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53377650.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,55131817.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,56111456.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,59961503.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,60978342.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,63210727.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,67763203.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,66462152.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,70693115.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,71468945.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,73021904.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,77435974.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,76589942.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,78873729.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,83731016.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,82314961.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,88215588.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,89703245.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,89580841.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,91797925.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,96452204.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,92585256.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,96739315.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,96867621.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,100337454.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,101174586.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,103143361.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,106216980.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,108710575.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,108248258.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,112958138.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,112617926.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,117089497.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,119731398.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,120120465.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,125273858.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,123245080.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,126268895.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,125498866.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,128587082.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,131478293.0,ns,68
