group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1076640.0,ns,15
bench_trivial_query,wtx,10,,,2031610.0,ns,30
bench_trivial_query,wtx,10,,,2977628.0,ns,45
bench_trivial_query,wtx,10,,,3710893.0,ns,60
bench_trivial_query,wtx,10,,,5143535.0,ns,75
bench_trivial_query,wtx,10,,,5276934.0,ns,90
bench_trivial_query,wtx,10,,,6282801.0,ns,105
bench_trivial_query,wtx,10,,,7723816.0,ns,120
bench_trivial_query,wtx,10,,,7871284.0,ns,135
bench_trivial_query,wtx,10,,,8962350.0,ns,150
bench_trivial_query,wtx,10,,,10680255.0,ns,165
bench_trivial_query,wtx,10,,,12163000.0,ns,180
bench_trivial_query,wtx,10,,,11452014.0,ns,195
bench_trivial_query,wtx,10,,,14187397.0,ns,210
bench_trivial_query,wtx,10,,,13355006.0,ns,225
bench_trivial_query,wtx,10,,,15282180.0,ns,240
bench_trivial_query,wtx,10,,,17354951.0,ns,255
bench_trivial_query,wtx,10,,,16732260.0,ns,270
bench_trivial_query,wtx,10,,,18586555.0,ns,285
bench_trivial_query,wtx,10,,,20092534.0,ns,300
bench_trivial_query,wtx,10,,,20833641.0,ns,315
bench_trivial_query,wtx,10,,,21416664.0,ns,330
bench_trivial_query,wtx,10,,,22180533.0,ns,345
bench_trivial_query,wtx,10,,,24050969.0,ns,360
bench_trivial_query,wtx,10,,,24991798.0,ns,375
bench_trivial_query,wtx,10,,,24728379.0,ns,390
bench_trivial_query,wtx,10,,,23501901.0,ns,405
bench_trivial_query,wtx,10,,,26976844.0,ns,420
bench_trivial_query,wtx,10,,,30341093.0,ns,435
bench_trivial_query,wtx,10,,,28808564.0,ns,450
bench_trivial_query,wtx,10,,,30307971.0,ns,465
bench_trivial_query,wtx,10,,,30439688.0,ns,480
bench_trivial_query,wtx,10,,,33161923.0,ns,495
bench_trivial_query,wtx,10,,,32620138.0,ns,510
bench_trivial_query,wtx,10,,,37919217.0,ns,525
bench_trivial_query,wtx,10,,,35088341.0,ns,540
