group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1056030.0,ns,194
bench_medium_complex_query,diesel,10,,,2077907.0,ns,388
bench_medium_complex_query,diesel,10,,,2987255.0,ns,582
bench_medium_complex_query,diesel,10,,,4092978.0,ns,776
bench_medium_complex_query,diesel,10,,,4994361.0,ns,970
bench_medium_complex_query,diesel,10,,,5946108.0,ns,1164
bench_medium_complex_query,diesel,10,,,7012227.0,ns,1358
bench_medium_complex_query,diesel,10,,,8122447.0,ns,1552
bench_medium_complex_query,diesel,10,,,8951005.0,ns,1746
bench_medium_complex_query,diesel,10,,,10064382.0,ns,1940
bench_medium_complex_query,diesel,10,,,11173481.0,ns,2134
bench_medium_complex_query,diesel,10,,,12079012.0,ns,2328
bench_medium_complex_query,diesel,10,,,13206164.0,ns,2522
bench_medium_complex_query,diesel,10,,,14217090.0,ns,2716
bench_medium_complex_query,diesel,10,,,14972803.0,ns,2910
bench_medium_complex_query,diesel,10,,,16237431.0,ns,3104
bench_medium_complex_query,diesel,10,,,16890032.0,ns,3298
bench_medium_complex_query,diesel,10,,,18309767.0,ns,3492
bench_medium_complex_query,diesel,10,,,19174853.0,ns,3686
bench_medium_complex_query,diesel,10,,,20202130.0,ns,3880
bench_medium_complex_query,diesel,10,,,21101740.0,ns,4074
bench_medium_complex_query,diesel,10,,,22156528.0,ns,4268
bench_medium_complex_query,diesel,10,,,22870414.0,ns,4462
bench_medium_complex_query,diesel,10,,,23797124.0,ns,4656
bench_medium_complex_query,diesel,10,,,25117705.0,ns,4850
bench_medium_complex_query,diesel,10,,,26168335.0,ns,5044
bench_medium_complex_query,diesel,10,,,26819023.0,ns,5238
bench_medium_complex_query,diesel,10,,,27751564.0,ns,5432
bench_medium_complex_query,diesel,10,,,29135974.0,ns,5626
bench_medium_complex_query,diesel,10,,,29682889.0,ns,5820
bench_medium_complex_query,diesel,10,,,30795745.0,ns,6014
bench_medium_complex_query,diesel,10,,,31757510.0,ns,6208
bench_medium_complex_query,diesel,10,,,33228891.0,ns,6402
bench_medium_complex_query,diesel,10,,,34127410.0,ns,6596
bench_medium_complex_query,diesel,10,,,34646442.0,ns,6790
bench_medium_complex_query,diesel,10,,,35924525.0,ns,6984
bench_medium_complex_query,diesel,10,,,36594449.0,ns,7178
bench_medium_complex_query,diesel,10,,,38226629.0,ns,7372
bench_medium_complex_query,diesel,10,,,38557864.0,ns,7566
bench_medium_complex_query,diesel,10,,,40379264.0,ns,7760
bench_medium_complex_query,diesel,10,,,41428413.0,ns,7954
bench_medium_complex_query,diesel,10,,,42490964.0,ns,8148
bench_medium_complex_query,diesel,10,,,42857665.0,ns,8342
bench_medium_complex_query,diesel,10,,,44268263.0,ns,8536
bench_medium_complex_query,diesel,10,,,45184754.0,ns,8730
bench_medium_complex_query,diesel,10,,,46501048.0,ns,8924
bench_medium_complex_query,diesel,10,,,47402822.0,ns,9118
bench_medium_complex_query,diesel,10,,,47520891.0,ns,9312
bench_medium_complex_query,diesel,10,,,48270302.0,ns,9506
bench_medium_complex_query,diesel,10,,,50161643.0,ns,9700
bench_medium_complex_query,diesel,10,,,51573504.0,ns,9894
bench_medium_complex_query,diesel,10,,,51454714.0,ns,10088
bench_medium_complex_query,diesel,10,,,52390200.0,ns,10282
bench_medium_complex_query,diesel,10,,,54546032.0,ns,10476
bench_medium_complex_query,diesel,10,,,54504264.0,ns,10670
bench_medium_complex_query,diesel,10,,,55669958.0,ns,10864
bench_medium_complex_query,diesel,10,,,56166490.0,ns,11058
bench_medium_complex_query,diesel,10,,,57493904.0,ns,11252
bench_medium_complex_query,diesel,10,,,59304164.0,ns,11446
bench_medium_complex_query,diesel,10,,,59584976.0,ns,11640
bench_medium_complex_query,diesel,10,,,60661333.0,ns,11834
bench_medium_complex_query,diesel,10,,,62599363.0,ns,12028
bench_medium_complex_query,diesel,10,,,62067364.0,ns,12222
bench_medium_complex_query,diesel,10,,,64028273.0,ns,12416
bench_medium_complex_query,diesel,10,,,65866245.0,ns,12610
bench_medium_complex_query,diesel,10,,,65490817.0,ns,12804
bench_medium_complex_query,diesel,10,,,67759890.0,ns,12998
bench_medium_complex_query,diesel,10,,,67872239.0,ns,13192
bench_medium_complex_query,diesel,10,,,67904569.0,ns,13386
bench_medium_complex_query,diesel,10,,,70564856.0,ns,13580
bench_medium_complex_query,diesel,10,,,70596065.0,ns,13774
bench_medium_complex_query,diesel,10,,,73195320.0,ns,13968
bench_medium_complex_query,diesel,10,,,73953487.0,ns,14162
bench_medium_complex_query,diesel,10,,,72555021.0,ns,14356
bench_medium_complex_query,diesel,10,,,74177904.0,ns,14550
bench_medium_complex_query,diesel,10,,,76347190.0,ns,14744
bench_medium_complex_query,diesel,10,,,76879238.0,ns,14938
bench_medium_complex_query,diesel,10,,,77500601.0,ns,15132
bench_medium_complex_query,diesel,10,,,77704830.0,ns,15326
bench_medium_complex_query,diesel,10,,,80438214.0,ns,15520
bench_medium_complex_query,diesel,10,,,80598221.0,ns,15714
bench_medium_complex_query,diesel,10,,,80823861.0,ns,15908
bench_medium_complex_query,diesel,10,,,83721790.0,ns,16102
bench_medium_complex_query,diesel,10,,,83152723.0,ns,16296
bench_medium_complex_query,diesel,10,,,84045660.0,ns,16490
bench_medium_complex_query,diesel,10,,,85425172.0,ns,16684
bench_medium_complex_query,diesel,10,,,87452435.0,ns,16878
bench_medium_complex_query,diesel,10,,,88627155.0,ns,17072
bench_medium_complex_query,diesel,10,,,88272577.0,ns,17266
bench_medium_complex_query,diesel,10,,,90684484.0,ns,17460
bench_medium_complex_query,diesel,10,,,89864461.0,ns,17654
bench_medium_complex_query,diesel,10,,,92821902.0,ns,17848
bench_medium_complex_query,diesel,10,,,94390203.0,ns,18042
bench_medium_complex_query,diesel,10,,,95364892.0,ns,18236
bench_medium_complex_query,diesel,10,,,95879197.0,ns,18430
bench_medium_complex_query,diesel,10,,,94942678.0,ns,18624
bench_medium_complex_query,diesel,10,,,95954085.0,ns,18818
bench_medium_complex_query,diesel,10,,,97413675.0,ns,19012
bench_medium_complex_query,diesel,10,,,98775052.0,ns,19206
bench_medium_complex_query,diesel,10,,,101429078.0,ns,19400
