group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,3697225.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,3865326.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,5359137.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,5346037.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,6212943.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,7778453.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,7823453.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,9440664.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,10920675.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,11586979.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,11504778.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,13082189.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,14066296.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,15754307.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,15373805.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,17461519.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,23567561.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,19729734.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,21819349.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,20979843.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,20764442.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,21967050.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,22619554.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,26742282.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,31224713.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,25460973.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,29570401.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,29052498.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,30410407.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,35406341.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,42946993.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,38324761.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,34110932.0,ns,231
