group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1018579.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1779064.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3658035.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3352152.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4338621.0,ns,70
bench_trivial_query,diesel_boxed,1,,,6990720.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5929872.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9599118.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7654052.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8215505.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13340799.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10017231.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15650903.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12033870.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18166071.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13967423.0,ns,224
bench_trivial_query,diesel_boxed,1,,,13943404.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21814439.0,ns,252
bench_trivial_query,diesel_boxed,1,,,15920848.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24419429.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18167443.0,ns,294
bench_trivial_query,diesel_boxed,1,,,18911991.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28251052.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20885537.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21879921.0,ns,350
bench_trivial_query,diesel_boxed,1,,,30747418.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23211301.0,ns,378
bench_trivial_query,diesel_boxed,1,,,32152724.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25448992.0,ns,406
bench_trivial_query,diesel_boxed,1,,,25997562.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26877065.0,ns,434
bench_trivial_query,diesel_boxed,1,,,34591904.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40011217.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29088975.0,ns,476
bench_trivial_query,diesel_boxed,1,,,29758533.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31976887.0,ns,504
bench_trivial_query,diesel_boxed,1,,,44768678.0,ns,518
bench_trivial_query,diesel_boxed,1,,,32765688.0,ns,532
bench_trivial_query,diesel_boxed,1,,,33620292.0,ns,546
bench_trivial_query,diesel_boxed,1,,,34566527.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50393437.0,ns,574
bench_trivial_query,diesel_boxed,1,,,36211265.0,ns,588
bench_trivial_query,diesel_boxed,1,,,37697914.0,ns,602
bench_trivial_query,diesel_boxed,1,,,52047299.0,ns,616
bench_trivial_query,diesel_boxed,1,,,43134723.0,ns,630
bench_trivial_query,diesel_boxed,1,,,55908729.0,ns,644
bench_trivial_query,diesel_boxed,1,,,41561981.0,ns,658
bench_trivial_query,diesel_boxed,1,,,40915564.0,ns,672
bench_trivial_query,diesel_boxed,1,,,55560421.0,ns,686
bench_trivial_query,diesel_boxed,1,,,41667176.0,ns,700
bench_trivial_query,diesel_boxed,1,,,50517817.0,ns,714
bench_trivial_query,diesel_boxed,1,,,53302888.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47651449.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48601673.0,ns,756
bench_trivial_query,diesel_boxed,1,,,52513045.0,ns,770
bench_trivial_query,diesel_boxed,1,,,49251221.0,ns,784
bench_trivial_query,diesel_boxed,1,,,55088657.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52767911.0,ns,812
bench_trivial_query,diesel_boxed,1,,,51872943.0,ns,826
bench_trivial_query,diesel_boxed,1,,,73471327.0,ns,840
bench_trivial_query,diesel_boxed,1,,,68220118.0,ns,854
bench_trivial_query,diesel_boxed,1,,,53237105.0,ns,868
bench_trivial_query,diesel_boxed,1,,,59037042.0,ns,882
bench_trivial_query,diesel_boxed,1,,,55405645.0,ns,896
bench_trivial_query,diesel_boxed,1,,,72447313.0,ns,910
bench_trivial_query,diesel_boxed,1,,,81637065.0,ns,924
bench_trivial_query,diesel_boxed,1,,,58717580.0,ns,938
bench_trivial_query,diesel_boxed,1,,,80481884.0,ns,952
bench_trivial_query,diesel_boxed,1,,,75984039.0,ns,966
bench_trivial_query,diesel_boxed,1,,,84046057.0,ns,980
bench_trivial_query,diesel_boxed,1,,,61580033.0,ns,994
bench_trivial_query,diesel_boxed,1,,,85307497.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,64342200.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,64154628.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,65182379.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,92481582.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,67842330.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,83078451.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,91725828.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,68219155.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,83249502.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,85065102.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,74032781.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,73240652.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,94803110.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,100151782.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,75673308.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,76412991.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,88264716.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,78390391.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,112448794.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,79372485.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,81981364.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,100446376.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,82961943.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,90501195.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,85210972.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,116293100.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,91987569.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,87836454.0,ns,1400
