group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1137914.0,ns,10
bench_medium_complex_query,sea-orm,1,,,2202927.0,ns,20
bench_medium_complex_query,sea-orm,1,,,3106237.0,ns,30
bench_medium_complex_query,sea-orm,1,,,4194050.0,ns,40
bench_medium_complex_query,sea-orm,1,,,5048161.0,ns,50
bench_medium_complex_query,sea-orm,1,,,6034473.0,ns,60
bench_medium_complex_query,sea-orm,1,,,7023785.0,ns,70
bench_medium_complex_query,sea-orm,1,,,8071198.0,ns,80
bench_medium_complex_query,sea-orm,1,,,8792407.0,ns,90
bench_medium_complex_query,sea-orm,1,,,9880120.0,ns,100
bench_medium_complex_query,sea-orm,1,,,10496627.0,ns,110
bench_medium_complex_query,sea-orm,1,,,12460651.0,ns,120
bench_medium_complex_query,sea-orm,1,,,15406787.0,ns,130
bench_medium_complex_query,sea-orm,1,,,15416187.0,ns,140
bench_medium_complex_query,sea-orm,1,,,16705903.0,ns,150
bench_medium_complex_query,sea-orm,1,,,14967481.0,ns,160
bench_medium_complex_query,sea-orm,1,,,18544625.0,ns,170
bench_medium_complex_query,sea-orm,1,,,18345723.0,ns,180
bench_medium_complex_query,sea-orm,1,,,19311335.0,ns,190
bench_medium_complex_query,sea-orm,1,,,20663451.0,ns,200
bench_medium_complex_query,sea-orm,1,,,24377095.0,ns,210
bench_medium_complex_query,sea-orm,1,,,22189169.0,ns,220
bench_medium_complex_query,sea-orm,1,,,28536646.0,ns,230
bench_medium_complex_query,sea-orm,1,,,25098105.0,ns,240
bench_medium_complex_query,sea-orm,1,,,24130293.0,ns,250
bench_medium_complex_query,sea-orm,1,,,24243994.0,ns,260
bench_medium_complex_query,sea-orm,1,,,23868989.0,ns,270
bench_medium_complex_query,sea-orm,1,,,25245806.0,ns,280
bench_medium_complex_query,sea-orm,1,,,26879226.0,ns,290
bench_medium_complex_query,sea-orm,1,,,25241106.0,ns,300
bench_medium_complex_query,sea-orm,1,,,30092465.0,ns,310
bench_medium_complex_query,sea-orm,1,,,31170378.0,ns,320
bench_medium_complex_query,sea-orm,1,,,29826462.0,ns,330
bench_medium_complex_query,sea-orm,1,,,31635584.0,ns,340
bench_medium_complex_query,sea-orm,1,,,33967412.0,ns,350
bench_medium_complex_query,sea-orm,1,,,34374217.0,ns,360
bench_medium_complex_query,sea-orm,1,,,34503719.0,ns,370
bench_medium_complex_query,sea-orm,1,,,35314728.0,ns,380
bench_medium_complex_query,sea-orm,1,,,35748533.0,ns,390
bench_medium_complex_query,sea-orm,1,,,37014548.0,ns,400
bench_medium_complex_query,sea-orm,1,,,35713933.0,ns,410
bench_medium_complex_query,sea-orm,1,,,39826383.0,ns,420
bench_medium_complex_query,sea-orm,1,,,41100599.0,ns,430
bench_medium_complex_query,sea-orm,1,,,39728882.0,ns,440
bench_medium_complex_query,sea-orm,1,,,39588380.0,ns,450
bench_medium_complex_query,sea-orm,1,,,41441903.0,ns,460
bench_medium_complex_query,sea-orm,1,,,43450227.0,ns,470
bench_medium_complex_query,sea-orm,1,,,43704230.0,ns,480
bench_medium_complex_query,sea-orm,1,,,41542304.0,ns,490
bench_medium_complex_query,sea-orm,1,,,43130823.0,ns,500
bench_medium_complex_query,sea-orm,1,,,56549486.0,ns,510
bench_medium_complex_query,sea-orm,1,,,55705876.0,ns,520
bench_medium_complex_query,sea-orm,1,,,50111508.0,ns,530
bench_medium_complex_query,sea-orm,1,,,72524680.0,ns,540
bench_medium_complex_query,sea-orm,1,,,54765151.0,ns,550
bench_medium_complex_query,sea-orm,1,,,56558138.0,ns,560
bench_medium_complex_query,sea-orm,1,,,61574195.0,ns,570
bench_medium_complex_query,sea-orm,1,,,57050044.0,ns,580
bench_medium_complex_query,sea-orm,1,,,61724396.0,ns,590
bench_medium_complex_query,sea-orm,1,,,54967820.0,ns,600
bench_medium_complex_query,sea-orm,1,,,57565749.0,ns,610
bench_medium_complex_query,sea-orm,1,,,55937731.0,ns,620
bench_medium_complex_query,sea-orm,1,,,61913298.0,ns,630
bench_medium_complex_query,sea-orm,1,,,58924965.0,ns,640
bench_medium_complex_query,sea-orm,1,,,63184513.0,ns,650
bench_medium_complex_query,sea-orm,1,,,62037200.0,ns,660
bench_medium_complex_query,sea-orm,1,,,59450571.0,ns,670
bench_medium_complex_query,sea-orm,1,,,60690084.0,ns,680
bench_medium_complex_query,sea-orm,1,,,62025600.0,ns,690
bench_medium_complex_query,sea-orm,1,,,62363004.0,ns,700
bench_medium_complex_query,sea-orm,1,,,64021322.0,ns,710
bench_medium_complex_query,sea-orm,1,,,66301148.0,ns,720
bench_medium_complex_query,sea-orm,1,,,71243304.0,ns,730
bench_medium_complex_query,sea-orm,1,,,88247795.0,ns,740
bench_medium_complex_query,sea-orm,1,,,74505940.0,ns,750
bench_medium_complex_query,sea-orm,1,,,78466886.0,ns,760
bench_medium_complex_query,sea-orm,1,,,87589488.0,ns,770
bench_medium_complex_query,sea-orm,1,,,85023160.0,ns,780
bench_medium_complex_query,sea-orm,1,,,76670365.0,ns,790
bench_medium_complex_query,sea-orm,1,,,73975235.0,ns,800
bench_medium_complex_query,sea-orm,1,,,88353897.0,ns,810
bench_medium_complex_query,sea-orm,1,,,85599666.0,ns,820
bench_medium_complex_query,sea-orm,1,,,87952392.0,ns,830
bench_medium_complex_query,sea-orm,1,,,84923858.0,ns,840
bench_medium_complex_query,sea-orm,1,,,87219384.0,ns,850
bench_medium_complex_query,sea-orm,1,,,78141681.0,ns,860
bench_medium_complex_query,sea-orm,1,,,76172959.0,ns,870
bench_medium_complex_query,sea-orm,1,,,76233260.0,ns,880
bench_medium_complex_query,sea-orm,1,,,81696622.0,ns,890
bench_medium_complex_query,sea-orm,1,,,94663268.0,ns,900
bench_medium_complex_query,sea-orm,1,,,79630398.0,ns,910
bench_medium_complex_query,sea-orm,1,,,87193584.0,ns,920
bench_medium_complex_query,sea-orm,1,,,89544911.0,ns,930
bench_medium_complex_query,sea-orm,1,,,89233807.0,ns,940
bench_medium_complex_query,sea-orm,1,,,89607311.0,ns,950
bench_medium_complex_query,sea-orm,1,,,92971149.0,ns,960
bench_medium_complex_query,sea-orm,1,,,92075239.0,ns,970
bench_medium_complex_query,sea-orm,1,,,93462855.0,ns,980
bench_medium_complex_query,sea-orm,1,,,91487433.0,ns,990
bench_medium_complex_query,sea-orm,1,,,96958794.0,ns,1000
