group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,1,,,1289362.0,ns,6
bench_insert,zero_postgres,1,,,2353834.0,ns,12
bench_insert,zero_postgres,1,,,3201820.0,ns,18
bench_insert,zero_postgres,1,,,5434447.0,ns,24
bench_insert,zero_postgres,1,,,5401645.0,ns,30
bench_insert,zero_postgres,1,,,6834406.0,ns,36
bench_insert,zero_postgres,1,,,9716609.0,ns,42
bench_insert,zero_postgres,1,,,8773724.0,ns,48
bench_insert,zero_postgres,1,,,10298757.0,ns,54
bench_insert,zero_postgres,1,,,10609739.0,ns,60
bench_insert,zero_postgres,1,,,12562502.0,ns,66
bench_insert,zero_postgres,1,,,14759715.0,ns,72
bench_insert,zero_postgres,1,,,13977159.0,ns,78
bench_insert,zero_postgres,1,,,17704512.0,ns,84
bench_insert,zero_postgres,1,,,16061888.0,ns,90
bench_insert,zero_postgres,1,,,18342626.0,ns,96
bench_insert,zero_postgres,1,,,18165112.0,ns,102
bench_insert,zero_postgres,1,,,21820432.0,ns,108
bench_insert,zero_postgres,1,,,23170859.0,ns,114
bench_insert,zero_postgres,1,,,24091210.0,ns,120
bench_insert,zero_postgres,1,,,24154509.0,ns,126
bench_insert,zero_postgres,1,,,25792812.0,ns,132
bench_insert,zero_postgres,1,,,33614421.0,ns,138
bench_insert,zero_postgres,1,,,27176311.0,ns,144
bench_insert,zero_postgres,1,,,29414679.0,ns,150
bench_insert,zero_postgres,1,,,28541316.0,ns,156
bench_insert,zero_postgres,1,,,30769955.0,ns,162
bench_insert,zero_postgres,1,,,32178790.0,ns,168
bench_insert,zero_postgres,1,,,33138216.0,ns,174
bench_insert,zero_postgres,1,,,35304809.0,ns,180
bench_insert,zero_postgres,1,,,36819754.0,ns,186
bench_insert,zero_postgres,1,,,34253422.0,ns,192
bench_insert,zero_postgres,1,,,35574348.0,ns,198
bench_insert,zero_postgres,1,,,38097205.0,ns,204
bench_insert,zero_postgres,1,,,39040908.0,ns,210
bench_insert,zero_postgres,1,,,38264689.0,ns,216
bench_insert,zero_postgres,1,,,45149767.0,ns,222
bench_insert,zero_postgres,1,,,40927347.0,ns,228
bench_insert,zero_postgres,1,,,49135844.0,ns,234
bench_insert,zero_postgres,1,,,42977072.0,ns,240
bench_insert,zero_postgres,1,,,41341302.0,ns,246
bench_insert,zero_postgres,1,,,47057206.0,ns,252
bench_insert,zero_postgres,1,,,44846861.0,ns,258
bench_insert,zero_postgres,1,,,53091716.0,ns,264
bench_insert,zero_postgres,1,,,46871899.0,ns,270
bench_insert,zero_postgres,1,,,54075187.0,ns,276
bench_insert,zero_postgres,1,,,50494904.0,ns,282
bench_insert,zero_postgres,1,,,57372009.0,ns,288
bench_insert,zero_postgres,1,,,54251194.0,ns,294
bench_insert,zero_postgres,1,,,54782899.0,ns,300
bench_insert,zero_postgres,1,,,65242789.0,ns,306
bench_insert,zero_postgres,1,,,57124159.0,ns,312
bench_insert,zero_postgres,1,,,56653348.0,ns,318
bench_insert,zero_postgres,1,,,60020818.0,ns,324
bench_insert,zero_postgres,1,,,61756255.0,ns,330
bench_insert,zero_postgres,1,,,60043941.0,ns,336
bench_insert,zero_postgres,1,,,64725963.0,ns,342
bench_insert,zero_postgres,1,,,70623253.0,ns,348
bench_insert,zero_postgres,1,,,61310621.0,ns,354
bench_insert,zero_postgres,1,,,62688290.0,ns,360
bench_insert,zero_postgres,1,,,68996630.0,ns,366
bench_insert,zero_postgres,1,,,67962165.0,ns,372
bench_insert,zero_postgres,1,,,73356547.0,ns,378
bench_insert,zero_postgres,1,,,70482430.0,ns,384
bench_insert,zero_postgres,1,,,74712344.0,ns,390
bench_insert,zero_postgres,1,,,76327365.0,ns,396
bench_insert,zero_postgres,1,,,77574608.0,ns,402
bench_insert,zero_postgres,1,,,70861710.0,ns,408
bench_insert,zero_postgres,1,,,78069043.0,ns,414
bench_insert,zero_postgres,1,,,79824438.0,ns,420
bench_insert,zero_postgres,1,,,74716841.0,ns,426
bench_insert,zero_postgres,1,,,79648062.0,ns,432
bench_insert,zero_postgres,1,,,76250190.0,ns,438
bench_insert,zero_postgres,1,,,80661625.0,ns,444
bench_insert,zero_postgres,1,,,87606573.0,ns,450
bench_insert,zero_postgres,1,,,88548049.0,ns,456
bench_insert,zero_postgres,1,,,90799540.0,ns,462
bench_insert,zero_postgres,1,,,87740036.0,ns,468
bench_insert,zero_postgres,1,,,96516187.0,ns,474
bench_insert,zero_postgres,1,,,94027921.0,ns,480
bench_insert,zero_postgres,1,,,92123616.0,ns,486
bench_insert,zero_postgres,1,,,88232853.0,ns,492
bench_insert,zero_postgres,1,,,87491902.0,ns,498
bench_insert,zero_postgres,1,,,97309453.0,ns,504
bench_insert,zero_postgres,1,,,91756027.0,ns,510
bench_insert,zero_postgres,1,,,105324966.0,ns,516
bench_insert,zero_postgres,1,,,92687926.0,ns,522
bench_insert,zero_postgres,1,,,102310708.0,ns,528
bench_insert,zero_postgres,1,,,102236190.0,ns,534
bench_insert,zero_postgres,1,,,101679300.0,ns,540
bench_insert,zero_postgres,1,,,112851253.0,ns,546
bench_insert,zero_postgres,1,,,105046040.0,ns,552
bench_insert,zero_postgres,1,,,113630066.0,ns,558
bench_insert,zero_postgres,1,,,109122523.0,ns,564
bench_insert,zero_postgres,1,,,115569464.0,ns,570
bench_insert,zero_postgres,1,,,107310673.0,ns,576
bench_insert,zero_postgres,1,,,110763371.0,ns,582
bench_insert,zero_postgres,1,,,116532372.0,ns,588
bench_insert,zero_postgres,1,,,113652997.0,ns,594
bench_insert,zero_postgres,1,,,110172835.0,ns,600
