group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1006127.0,ns,841
bench_trivial_query,diesel_boxed,1,,,2001134.0,ns,1682
bench_trivial_query,diesel_boxed,1,,,2981102.0,ns,2523
bench_trivial_query,diesel_boxed,1,,,3977000.0,ns,3364
bench_trivial_query,diesel_boxed,1,,,4967377.0,ns,4205
bench_trivial_query,diesel_boxed,1,,,5966332.0,ns,5046
bench_trivial_query,diesel_boxed,1,,,6946882.0,ns,5887
bench_trivial_query,diesel_boxed,1,,,7952448.0,ns,6728
bench_trivial_query,diesel_boxed,1,,,8899204.0,ns,7569
bench_trivial_query,diesel_boxed,1,,,9892898.0,ns,8410
bench_trivial_query,diesel_boxed,1,,,10919564.0,ns,9251
bench_trivial_query,diesel_boxed,1,,,11888442.0,ns,10092
bench_trivial_query,diesel_boxed,1,,,12854163.0,ns,10933
bench_trivial_query,diesel_boxed,1,,,13925802.0,ns,11774
bench_trivial_query,diesel_boxed,1,,,14800334.0,ns,12615
bench_trivial_query,diesel_boxed,1,,,15953696.0,ns,13456
bench_trivial_query,diesel_boxed,1,,,16861580.0,ns,14297
bench_trivial_query,diesel_boxed,1,,,17896101.0,ns,15138
bench_trivial_query,diesel_boxed,1,,,18925872.0,ns,15979
bench_trivial_query,diesel_boxed,1,,,19890541.0,ns,16820
bench_trivial_query,diesel_boxed,1,,,21120256.0,ns,17661
bench_trivial_query,diesel_boxed,1,,,21733581.0,ns,18502
bench_trivial_query,diesel_boxed,1,,,22759233.0,ns,19343
bench_trivial_query,diesel_boxed,1,,,23813631.0,ns,20184
bench_trivial_query,diesel_boxed,1,,,24701107.0,ns,21025
bench_trivial_query,diesel_boxed,1,,,25792132.0,ns,21866
bench_trivial_query,diesel_boxed,1,,,26877818.0,ns,22707
bench_trivial_query,diesel_boxed,1,,,27639730.0,ns,23548
bench_trivial_query,diesel_boxed,1,,,28786089.0,ns,24389
bench_trivial_query,diesel_boxed,1,,,29682672.0,ns,25230
bench_trivial_query,diesel_boxed,1,,,30813973.0,ns,26071
bench_trivial_query,diesel_boxed,1,,,32011346.0,ns,26912
bench_trivial_query,diesel_boxed,1,,,33579412.0,ns,27753
bench_trivial_query,diesel_boxed,1,,,33796647.0,ns,28594
bench_trivial_query,diesel_boxed,1,,,34883536.0,ns,29435
bench_trivial_query,diesel_boxed,1,,,35563004.0,ns,30276
bench_trivial_query,diesel_boxed,1,,,36554393.0,ns,31117
bench_trivial_query,diesel_boxed,1,,,37622375.0,ns,31958
bench_trivial_query,diesel_boxed,1,,,38784074.0,ns,32799
bench_trivial_query,diesel_boxed,1,,,39673402.0,ns,33640
bench_trivial_query,diesel_boxed,1,,,40614709.0,ns,34481
bench_trivial_query,diesel_boxed,1,,,41507033.0,ns,35322
bench_trivial_query,diesel_boxed,1,,,42458118.0,ns,36163
bench_trivial_query,diesel_boxed,1,,,43641065.0,ns,37004
bench_trivial_query,diesel_boxed,1,,,44637554.0,ns,37845
bench_trivial_query,diesel_boxed,1,,,45664190.0,ns,38686
bench_trivial_query,diesel_boxed,1,,,46577994.0,ns,39527
bench_trivial_query,diesel_boxed,1,,,47765841.0,ns,40368
bench_trivial_query,diesel_boxed,1,,,48769474.0,ns,41209
bench_trivial_query,diesel_boxed,1,,,49470812.0,ns,42050
bench_trivial_query,diesel_boxed,1,,,50596122.0,ns,42891
bench_trivial_query,diesel_boxed,1,,,52194203.0,ns,43732
bench_trivial_query,diesel_boxed,1,,,52582228.0,ns,44573
bench_trivial_query,diesel_boxed,1,,,53255784.0,ns,45414
bench_trivial_query,diesel_boxed,1,,,54636821.0,ns,46255
bench_trivial_query,diesel_boxed,1,,,55244735.0,ns,47096
bench_trivial_query,diesel_boxed,1,,,56776924.0,ns,47937
bench_trivial_query,diesel_boxed,1,,,57367026.0,ns,48778
bench_trivial_query,diesel_boxed,1,,,58402988.0,ns,49619
bench_trivial_query,diesel_boxed,1,,,59764228.0,ns,50460
bench_trivial_query,diesel_boxed,1,,,60399873.0,ns,51301
bench_trivial_query,diesel_boxed,1,,,61793154.0,ns,52142
bench_trivial_query,diesel_boxed,1,,,62349811.0,ns,52983
bench_trivial_query,diesel_boxed,1,,,63336944.0,ns,53824
bench_trivial_query,diesel_boxed,1,,,64757033.0,ns,54665
bench_trivial_query,diesel_boxed,1,,,65411845.0,ns,55506
bench_trivial_query,diesel_boxed,1,,,66710458.0,ns,56347
bench_trivial_query,diesel_boxed,1,,,67098804.0,ns,57188
bench_trivial_query,diesel_boxed,1,,,68527400.0,ns,58029
bench_trivial_query,diesel_boxed,1,,,69366275.0,ns,58870
bench_trivial_query,diesel_boxed,1,,,70358136.0,ns,59711
bench_trivial_query,diesel_boxed,1,,,70945732.0,ns,60552
bench_trivial_query,diesel_boxed,1,,,72107258.0,ns,61393
