group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,64059207.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,66364927.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,69798990.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,67996758.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,64011983.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58634784.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,64758297.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62526257.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62707260.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,65694515.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62473255.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62215350.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58536982.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57022354.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55822932.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59379798.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63105267.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62625358.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62446954.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56667248.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62859562.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57949772.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62752860.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56560546.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58338979.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62358053.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55264722.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60083311.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62705160.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57570764.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58006172.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,64334990.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62248351.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,64412891.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58339979.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63006265.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56050336.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,54930315.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57578564.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57190257.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62755061.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55287023.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61011128.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57035354.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63444173.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63292971.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,66587631.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,64044184.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58821388.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61819916.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62595904.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55742283.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58095225.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61267782.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63246717.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60373166.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56210892.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62899010.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57714019.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63477720.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61862892.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62508903.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62418102.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56787903.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57406513.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,64365336.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56295094.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57575217.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60775373.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62650406.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61269081.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63525821.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57050307.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55368177.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,66129067.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58175627.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62010894.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58844639.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57131509.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,69114720.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61209980.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63240117.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62371901.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63956229.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62711307.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61628488.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57110009.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55541481.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56334594.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61737490.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58126026.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62836909.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57550816.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,64468138.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62399101.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63188615.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57128408.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62678807.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56578781.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57107089.0,ns,6
