group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,10,,,1432780.0,ns,5
bench_insert,zero_postgres,10,,,2313367.0,ns,10
bench_insert,zero_postgres,10,,,3294733.0,ns,15
bench_insert,zero_postgres,10,,,4392225.0,ns,20
bench_insert,zero_postgres,10,,,5395733.0,ns,25
bench_insert,zero_postgres,10,,,6098267.0,ns,30
bench_insert,zero_postgres,10,,,7615925.0,ns,35
bench_insert,zero_postgres,10,,,7727415.0,ns,40
bench_insert,zero_postgres,10,,,10179831.0,ns,45
bench_insert,zero_postgres,10,,,9989516.0,ns,50
bench_insert,zero_postgres,10,,,12324193.0,ns,55
bench_insert,zero_postgres,10,,,12118949.0,ns,60
bench_insert,zero_postgres,10,,,13785646.0,ns,65
bench_insert,zero_postgres,10,,,13564593.0,ns,70
bench_insert,zero_postgres,10,,,16568872.0,ns,75
bench_insert,zero_postgres,10,,,17378545.0,ns,80
bench_insert,zero_postgres,10,,,16858975.0,ns,85
bench_insert,zero_postgres,10,,,19614980.0,ns,90
bench_insert,zero_postgres,10,,,19156022.0,ns,95
bench_insert,zero_postgres,10,,,21767056.0,ns,100
bench_insert,zero_postgres,10,,,20819363.0,ns,105
bench_insert,zero_postgres,10,,,23891400.0,ns,110
bench_insert,zero_postgres,10,,,22538599.0,ns,115
bench_insert,zero_postgres,10,,,26521063.0,ns,120
bench_insert,zero_postgres,10,,,25050237.0,ns,125
bench_insert,zero_postgres,10,,,29798398.0,ns,130
bench_insert,zero_postgres,10,,,35813030.0,ns,135
bench_insert,zero_postgres,10,,,30556747.0,ns,140
bench_insert,zero_postgres,10,,,30651524.0,ns,145
bench_insert,zero_postgres,10,,,40302258.0,ns,150
bench_insert,zero_postgres,10,,,31901127.0,ns,155
bench_insert,zero_postgres,10,,,32055791.0,ns,160
bench_insert,zero_postgres,10,,,32123008.0,ns,165
bench_insert,zero_postgres,10,,,34960434.0,ns,170
bench_insert,zero_postgres,10,,,38510455.0,ns,175
bench_insert,zero_postgres,10,,,36084183.0,ns,180
bench_insert,zero_postgres,10,,,38712261.0,ns,185
bench_insert,zero_postgres,10,,,39584551.0,ns,190
bench_insert,zero_postgres,10,,,41587069.0,ns,195
bench_insert,zero_postgres,10,,,42927046.0,ns,200
bench_insert,zero_postgres,10,,,43016043.0,ns,205
bench_insert,zero_postgres,10,,,40986897.0,ns,210
bench_insert,zero_postgres,10,,,45431120.0,ns,215
bench_insert,zero_postgres,10,,,46133484.0,ns,220
bench_insert,zero_postgres,10,,,48025573.0,ns,225
bench_insert,zero_postgres,10,,,46143946.0,ns,230
bench_insert,zero_postgres,10,,,51400515.0,ns,235
bench_insert,zero_postgres,10,,,50875171.0,ns,240
bench_insert,zero_postgres,10,,,48468362.0,ns,245
bench_insert,zero_postgres,10,,,51650592.0,ns,250
bench_insert,zero_postgres,10,,,54006237.0,ns,255
bench_insert,zero_postgres,10,,,55749461.0,ns,260
bench_insert,zero_postgres,10,,,51926910.0,ns,265
bench_insert,zero_postgres,10,,,54252230.0,ns,270
bench_insert,zero_postgres,10,,,55361365.0,ns,275
bench_insert,zero_postgres,10,,,59245090.0,ns,280
bench_insert,zero_postgres,10,,,59284796.0,ns,285
bench_insert,zero_postgres,10,,,63229768.0,ns,290
bench_insert,zero_postgres,10,,,61187743.0,ns,295
bench_insert,zero_postgres,10,,,69089308.0,ns,300
bench_insert,zero_postgres,10,,,65546867.0,ns,305
bench_insert,zero_postgres,10,,,64029336.0,ns,310
bench_insert,zero_postgres,10,,,63321715.0,ns,315
bench_insert,zero_postgres,10,,,64329269.0,ns,320
bench_insert,zero_postgres,10,,,65344803.0,ns,325
bench_insert,zero_postgres,10,,,65988033.0,ns,330
bench_insert,zero_postgres,10,,,66637576.0,ns,335
bench_insert,zero_postgres,10,,,68896289.0,ns,340
bench_insert,zero_postgres,10,,,73348340.0,ns,345
bench_insert,zero_postgres,10,,,76421066.0,ns,350
bench_insert,zero_postgres,10,,,78309219.0,ns,355
bench_insert,zero_postgres,10,,,73102900.0,ns,360
bench_insert,zero_postgres,10,,,84249679.0,ns,365
bench_insert,zero_postgres,10,,,80293694.0,ns,370
bench_insert,zero_postgres,10,,,79067009.0,ns,375
bench_insert,zero_postgres,10,,,88079173.0,ns,380
bench_insert,zero_postgres,10,,,82394330.0,ns,385
bench_insert,zero_postgres,10,,,81570510.0,ns,390
bench_insert,zero_postgres,10,,,85466531.0,ns,395
bench_insert,zero_postgres,10,,,90867319.0,ns,400
bench_insert,zero_postgres,10,,,90915261.0,ns,405
bench_insert,zero_postgres,10,,,85837490.0,ns,410
bench_insert,zero_postgres,10,,,88190987.0,ns,415
bench_insert,zero_postgres,10,,,84950599.0,ns,420
bench_insert,zero_postgres,10,,,91812380.0,ns,425
bench_insert,zero_postgres,10,,,91436953.0,ns,430
bench_insert,zero_postgres,10,,,98052036.0,ns,435
bench_insert,zero_postgres,10,,,90636460.0,ns,440
bench_insert,zero_postgres,10,,,101616261.0,ns,445
bench_insert,zero_postgres,10,,,95881824.0,ns,450
bench_insert,zero_postgres,10,,,97215984.0,ns,455
bench_insert,zero_postgres,10,,,104063993.0,ns,460
bench_insert,zero_postgres,10,,,104888952.0,ns,465
