group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2201416.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3710726.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5092235.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6071842.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7634753.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9156064.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11069778.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12251486.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13607196.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15694610.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17057419.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18378629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19568037.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21994654.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22694959.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24352070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25888581.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26840288.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29371006.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28856502.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33204933.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31471220.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41228789.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36010352.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37289761.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37765565.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40267082.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42953201.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41074688.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42446197.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44513311.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45671120.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47893436.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50221451.0,ns,34
