group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1191584.0,ns,5
bench_medium_complex_query,diesel,1000,,,2262601.0,ns,10
bench_medium_complex_query,diesel,1000,,,3379705.0,ns,15
bench_medium_complex_query,diesel,1000,,,4471381.0,ns,20
bench_medium_complex_query,diesel,1000,,,5614134.0,ns,25
bench_medium_complex_query,diesel,1000,,,6704597.0,ns,30
bench_medium_complex_query,diesel,1000,,,7902713.0,ns,35
bench_medium_complex_query,diesel,1000,,,8955055.0,ns,40
bench_medium_complex_query,diesel,1000,,,10048636.0,ns,45
bench_medium_complex_query,diesel,1000,,,11116116.0,ns,50
bench_medium_complex_query,diesel,1000,,,12200438.0,ns,55
bench_medium_complex_query,diesel,1000,,,13301301.0,ns,60
bench_medium_complex_query,diesel,1000,,,14666562.0,ns,65
bench_medium_complex_query,diesel,1000,,,15634225.0,ns,70
bench_medium_complex_query,diesel,1000,,,16579985.0,ns,75
bench_medium_complex_query,diesel,1000,,,17798731.0,ns,80
bench_medium_complex_query,diesel,1000,,,18851353.0,ns,85
bench_medium_complex_query,diesel,1000,,,19867929.0,ns,90
bench_medium_complex_query,diesel,1000,,,21013526.0,ns,95
bench_medium_complex_query,diesel,1000,,,22229996.0,ns,100
bench_medium_complex_query,diesel,1000,,,23180988.0,ns,105
bench_medium_complex_query,diesel,1000,,,24354879.0,ns,110
bench_medium_complex_query,diesel,1000,,,25345544.0,ns,115
bench_medium_complex_query,diesel,1000,,,26745962.0,ns,120
bench_medium_complex_query,diesel,1000,,,27722652.0,ns,125
bench_medium_complex_query,diesel,1000,,,28741070.0,ns,130
bench_medium_complex_query,diesel,1000,,,29857813.0,ns,135
bench_medium_complex_query,diesel,1000,,,30951903.0,ns,140
bench_medium_complex_query,diesel,1000,,,32052466.0,ns,145
bench_medium_complex_query,diesel,1000,,,33134083.0,ns,150
bench_medium_complex_query,diesel,1000,,,34223305.0,ns,155
bench_medium_complex_query,diesel,1000,,,35927163.0,ns,160
bench_medium_complex_query,diesel,1000,,,36470767.0,ns,165
bench_medium_complex_query,diesel,1000,,,39093547.0,ns,170
bench_medium_complex_query,diesel,1000,,,38832185.0,ns,175
bench_medium_complex_query,diesel,1000,,,39793225.0,ns,180
bench_medium_complex_query,diesel,1000,,,40805832.0,ns,185
bench_medium_complex_query,diesel,1000,,,42103446.0,ns,190
bench_medium_complex_query,diesel,1000,,,43155166.0,ns,195
bench_medium_complex_query,diesel,1000,,,44142105.0,ns,200
bench_medium_complex_query,diesel,1000,,,45180971.0,ns,205
bench_medium_complex_query,diesel,1000,,,46422249.0,ns,210
bench_medium_complex_query,diesel,1000,,,47659210.0,ns,215
bench_medium_complex_query,diesel,1000,,,49061660.0,ns,220
bench_medium_complex_query,diesel,1000,,,49750978.0,ns,225
bench_medium_complex_query,diesel,1000,,,50787761.0,ns,230
bench_medium_complex_query,diesel,1000,,,52017597.0,ns,235
bench_medium_complex_query,diesel,1000,,,54018035.0,ns,240
bench_medium_complex_query,diesel,1000,,,54509731.0,ns,245
bench_medium_complex_query,diesel,1000,,,55335746.0,ns,250
bench_medium_complex_query,diesel,1000,,,71772933.0,ns,255
bench_medium_complex_query,diesel,1000,,,91522439.0,ns,260
bench_medium_complex_query,diesel,1000,,,59071562.0,ns,265
bench_medium_complex_query,diesel,1000,,,60314093.0,ns,270
bench_medium_complex_query,diesel,1000,,,60863748.0,ns,275
bench_medium_complex_query,diesel,1000,,,63124726.0,ns,280
bench_medium_complex_query,diesel,1000,,,63222730.0,ns,285
bench_medium_complex_query,diesel,1000,,,64202155.0,ns,290
bench_medium_complex_query,diesel,1000,,,65440657.0,ns,295
bench_medium_complex_query,diesel,1000,,,66663280.0,ns,300
bench_medium_complex_query,diesel,1000,,,67544851.0,ns,305
bench_medium_complex_query,diesel,1000,,,68618723.0,ns,310
bench_medium_complex_query,diesel,1000,,,69783396.0,ns,315
bench_medium_complex_query,diesel,1000,,,70704091.0,ns,320
bench_medium_complex_query,diesel,1000,,,71913367.0,ns,325
bench_medium_complex_query,diesel,1000,,,73759745.0,ns,330
bench_medium_complex_query,diesel,1000,,,74093317.0,ns,335
bench_medium_complex_query,diesel,1000,,,75549192.0,ns,340
bench_medium_complex_query,diesel,1000,,,76261033.0,ns,345
bench_medium_complex_query,diesel,1000,,,78272812.0,ns,350
bench_medium_complex_query,diesel,1000,,,81302599.0,ns,355
bench_medium_complex_query,diesel,1000,,,79664363.0,ns,360
bench_medium_complex_query,diesel,1000,,,81424749.0,ns,365
bench_medium_complex_query,diesel,1000,,,82437286.0,ns,370
bench_medium_complex_query,diesel,1000,,,83073634.0,ns,375
bench_medium_complex_query,diesel,1000,,,84083747.0,ns,380
bench_medium_complex_query,diesel,1000,,,85249221.0,ns,385
bench_medium_complex_query,diesel,1000,,,86389830.0,ns,390
bench_medium_complex_query,diesel,1000,,,87362081.0,ns,395
bench_medium_complex_query,diesel,1000,,,88552523.0,ns,400
bench_medium_complex_query,diesel,1000,,,89745279.0,ns,405
bench_medium_complex_query,diesel,1000,,,91829475.0,ns,410
bench_medium_complex_query,diesel,1000,,,92037467.0,ns,415
bench_medium_complex_query,diesel,1000,,,92976365.0,ns,420
bench_medium_complex_query,diesel,1000,,,94082769.0,ns,425
bench_medium_complex_query,diesel,1000,,,95118529.0,ns,430
bench_medium_complex_query,diesel,1000,,,97126602.0,ns,435
bench_medium_complex_query,diesel,1000,,,97111123.0,ns,440
bench_medium_complex_query,diesel,1000,,,98325721.0,ns,445
bench_medium_complex_query,diesel,1000,,,99618836.0,ns,450
bench_medium_complex_query,diesel,1000,,,101170569.0,ns,455
bench_medium_complex_query,diesel,1000,,,102813674.0,ns,460
bench_medium_complex_query,diesel,1000,,,102740065.0,ns,465
bench_medium_complex_query,diesel,1000,,,103772569.0,ns,470
bench_medium_complex_query,diesel,1000,,,104993109.0,ns,475
bench_medium_complex_query,diesel,1000,,,106332942.0,ns,480
bench_medium_complex_query,diesel,1000,,,107100808.0,ns,485
bench_medium_complex_query,diesel,1000,,,108380138.0,ns,490
bench_medium_complex_query,diesel,1000,,,109385881.0,ns,495
bench_medium_complex_query,diesel,1000,,,111724607.0,ns,500
