group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1033358.0,ns,43
bench_insert,diesel,50,,,1936892.0,ns,86
bench_insert,diesel,50,,,2915304.0,ns,129
bench_insert,diesel,50,,,3878352.0,ns,172
bench_insert,diesel,50,,,4794784.0,ns,215
bench_insert,diesel,50,,,5755320.0,ns,258
bench_insert,diesel,50,,,6716532.0,ns,301
bench_insert,diesel,50,,,7635003.0,ns,344
bench_insert,diesel,50,,,8821709.0,ns,387
bench_insert,diesel,50,,,9563996.0,ns,430
bench_insert,diesel,50,,,10530014.0,ns,473
bench_insert,diesel,50,,,11454682.0,ns,516
bench_insert,diesel,50,,,12392830.0,ns,559
bench_insert,diesel,50,,,13403089.0,ns,602
bench_insert,diesel,50,,,14319751.0,ns,645
bench_insert,diesel,50,,,15260146.0,ns,688
bench_insert,diesel,50,,,16463981.0,ns,731
bench_insert,diesel,50,,,17331343.0,ns,774
bench_insert,diesel,50,,,18204389.0,ns,817
bench_insert,diesel,50,,,20090379.0,ns,860
bench_insert,diesel,50,,,20084691.0,ns,903
bench_insert,diesel,50,,,21084738.0,ns,946
bench_insert,diesel,50,,,22141014.0,ns,989
bench_insert,diesel,50,,,23098273.0,ns,1032
bench_insert,diesel,50,,,24049032.0,ns,1075
bench_insert,diesel,50,,,24876007.0,ns,1118
bench_insert,diesel,50,,,25908703.0,ns,1161
bench_insert,diesel,50,,,26771481.0,ns,1204
bench_insert,diesel,50,,,27800144.0,ns,1247
bench_insert,diesel,50,,,28793500.0,ns,1290
bench_insert,diesel,50,,,29865260.0,ns,1333
bench_insert,diesel,50,,,30593389.0,ns,1376
bench_insert,diesel,50,,,31610435.0,ns,1419
bench_insert,diesel,50,,,32620299.0,ns,1462
bench_insert,diesel,50,,,33719195.0,ns,1505
bench_insert,diesel,50,,,34518481.0,ns,1548
bench_insert,diesel,50,,,35591465.0,ns,1591
bench_insert,diesel,50,,,36470849.0,ns,1634
bench_insert,diesel,50,,,37511675.0,ns,1677
bench_insert,diesel,50,,,38343566.0,ns,1720
bench_insert,diesel,50,,,39602753.0,ns,1763
bench_insert,diesel,50,,,40946245.0,ns,1806
bench_insert,diesel,50,,,41352546.0,ns,1849
bench_insert,diesel,50,,,42249537.0,ns,1892
bench_insert,diesel,50,,,45130215.0,ns,1935
bench_insert,diesel,50,,,44275638.0,ns,1978
bench_insert,diesel,50,,,45406058.0,ns,2021
bench_insert,diesel,50,,,46631229.0,ns,2064
bench_insert,diesel,50,,,47378137.0,ns,2107
bench_insert,diesel,50,,,48168608.0,ns,2150
bench_insert,diesel,50,,,49463913.0,ns,2193
bench_insert,diesel,50,,,50357518.0,ns,2236
bench_insert,diesel,50,,,51305789.0,ns,2279
bench_insert,diesel,50,,,54036830.0,ns,2322
bench_insert,diesel,50,,,52973563.0,ns,2365
bench_insert,diesel,50,,,54047730.0,ns,2408
bench_insert,diesel,50,,,54917352.0,ns,2451
bench_insert,diesel,50,,,55875913.0,ns,2494
bench_insert,diesel,50,,,56760816.0,ns,2537
bench_insert,diesel,50,,,58260761.0,ns,2580
bench_insert,diesel,50,,,58925457.0,ns,2623
bench_insert,diesel,50,,,59739369.0,ns,2666
bench_insert,diesel,50,,,60395221.0,ns,2709
bench_insert,diesel,50,,,62230956.0,ns,2752
bench_insert,diesel,50,,,62554472.0,ns,2795
bench_insert,diesel,50,,,63515807.0,ns,2838
bench_insert,diesel,50,,,64769265.0,ns,2881
bench_insert,diesel,50,,,66332166.0,ns,2924
bench_insert,diesel,50,,,67391732.0,ns,2967
bench_insert,diesel,50,,,68127214.0,ns,3010
bench_insert,diesel,50,,,69534924.0,ns,3053
bench_insert,diesel,50,,,71343521.0,ns,3096
bench_insert,diesel,50,,,72299222.0,ns,3139
bench_insert,diesel,50,,,72503932.0,ns,3182
bench_insert,diesel,50,,,73319136.0,ns,3225
bench_insert,diesel,50,,,75492684.0,ns,3268
bench_insert,diesel,50,,,75270511.0,ns,3311
bench_insert,diesel,50,,,75963346.0,ns,3354
bench_insert,diesel,50,,,78034077.0,ns,3397
bench_insert,diesel,50,,,79131229.0,ns,3440
bench_insert,diesel,50,,,81565537.0,ns,3483
bench_insert,diesel,50,,,80354614.0,ns,3526
bench_insert,diesel,50,,,81158515.0,ns,3569
bench_insert,diesel,50,,,81984655.0,ns,3612
bench_insert,diesel,50,,,82964200.0,ns,3655
bench_insert,diesel,50,,,84368804.0,ns,3698
bench_insert,diesel,50,,,85383644.0,ns,3741
bench_insert,diesel,50,,,85980291.0,ns,3784
bench_insert,diesel,50,,,90115338.0,ns,3827
bench_insert,diesel,50,,,87836150.0,ns,3870
bench_insert,diesel,50,,,89028751.0,ns,3913
bench_insert,diesel,50,,,90569842.0,ns,3956
bench_insert,diesel,50,,,91062413.0,ns,3999
bench_insert,diesel,50,,,91960635.0,ns,4042
bench_insert,diesel,50,,,93089656.0,ns,4085
bench_insert,diesel,50,,,97809901.0,ns,4128
bench_insert,diesel,50,,,95110876.0,ns,4171
bench_insert,diesel,50,,,96043028.0,ns,4214
bench_insert,diesel,50,,,100807012.0,ns,4257
bench_insert,diesel,50,,,97734973.0,ns,4300
